Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.856,0.0001633096,20.28565,6.856,32.904,,,393.656,453.632,453.632,0.1516672,0.137122,0.1433557
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.056,0.07151465,20.47388,6.848,36.088
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.184,0.03615254,18.43074,6.856,38.248
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.112,0.03254033,14.44448,6.848,49.144
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.176,0.3683122,17.67505,6.848,59.2
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.848,0.2184203,13.13269,29.912,45.88
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.208,0.2937306,14.11882,6.848,69.24
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.656,0.1378137,11.62594,29.992,48.6
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.736,0.08595938,10.96389,6.856,71.776
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.312,0.2856953,13.28662,35.576,41.656
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.376,0.3017302,13.32331,6.848,74.448
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,391.504,0.04146437,9.548878,29.984,56.488
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.928,0.1392428,10.59265,6.848,79.984
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.84,0.1016113,10.07282,6.848,80.888
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.656,0.1606575,10.63935,37.392,51.232
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.008,0.01802242,22.80053,6.92,30.08
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.912,0.0883978,22.99413,6.92,32.96
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.016,0.076871,16.95314,6.92,44.048
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,360.184,-0.04120453,13.34015,28.576,26.6
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.48,-0.03648861,13.35111,6.928,48.488
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.224,0.06822439,14.52896,9.56,48.6
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.8,0.06419539,13.58519,6.928,54.864
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.072,0.04479429,12.03458,6.928,61.096
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.216,0.04685341,12.03923,6.928,61.256
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.384,0.1059342,12.87531,6.92,61.456
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.552,0.1088502,12.1791,39.912,32.592
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.912,0.03990209,10.376,6.928,71.976
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.248,0.2045904,12.3951,43.032,36.184
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.168,0.01057766,9.876102,31.208,48.936
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,402.232,0.3904675,12.18885,52.168,45.04
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.416,0.4473744,12.31564,44.76,41.576
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,416.168,0.3221808,10.15044,45.288,65.808
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,425.52,0.2728421,9.053617,53.92,63.616
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,430.336,0.1917305,8.119547,41.104,84.208
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,453.632,0.3183255,7.958456,48.992,99.576
