Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.728,-0.01299709,2.7152,6.792,28.896,,,425.296,402.472,425.296,0.1237929,0.05997357,0.08732469
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.944,-0.02017146,2.584941,6.792,32.168
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.152,0.07678635,2.744843,6.8,40.352
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.456,-0.06302281,2.21824,6.792,43.592
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.648,0.2109098,3.086737,6.8,46.856
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.096,0.1963599,2.781334,29.616,40.512
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.36,0.134701,2.559999,35.784,35.544
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.68,0.05929543,2.333714,6.8,69.832
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,386.928,0.03146141,2.228923,40.848,41.072
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389,0.2104979,2.69697,33.792,50.136
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,389,0.0129648,2.170732,33.248,47.752
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.344,0.144398,2.495784,37.272,44.008
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.208,0.404692,3.214069,35.992,31.12
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396,0.2450094,2.742857,39.376,45.568
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,425.296,0.2260085,2.557061,37.064,83.208
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,6.992,27.472
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.56,0.07986768,2.970666,6.992,32.568
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.008,-0.008775384,2.526736,6.992,36.008
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.12,0.07294156,2.830588,6.992,36.128
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.464,-0.02909598,2.29856,7,45.464
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.32,-0.03903764,2.234074,6.992,48.288
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.584,0.02889257,2.392,31.512,28.048
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.008,-0.005226018,2.276138,9.496,51.48
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.72,0.07885219,2.508148,16.544,46.144
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.488,-0.006450051,2.241549,6.992,57.528
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.856,0.05276517,2.408827,6.992,57.864
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.096,0.002243249,2.261162,6.992,58.088
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.36,0.06321023,2.398709,16.536,52.824
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.016,0.04750216,2.333818,37.24,34.784
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.288,0.01977632,2.224,6.992,70.336
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.736,0.06250657,2.317189,29.704,51.064
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.784,0.20756,2.690424,45.088,38.68
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,395.624,0.2401331,2.732114,48.12,42.448
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.744,0.2546581,2.764114,9.72,76.064
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,402.472,0.1205829,2.38307,6.992,90.48
