Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.864,27.176,,,424.976,415.24,424.976,0.1267024,0.1909211,0.1633988
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,6.872,31.208
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.4,0.01996531,2.6,6.864,37.512
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.408,0.04077747,2.653052,6.864,38.536
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.376,0.08379207,2.684572,6.864,44.496
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.528,0.00261094,2.29407,30.096,31.432
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.784,0.1913892,2.769778,6.864,62.912
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.976,0.01975621,2.272,29.648,40.304
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,384.856,0.1541347,2.571393,38.928,37.912
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.856,0.1004844,2.424457,33.728,46.128
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.976,0.4334143,3.332445,29.912,39.992
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.256,0.1964542,2.635886,6.872,80.328
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.552,0.4098761,3.225931,45.016,31.512
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.424,0.1966068,2.544744,35.608,59.816
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.976,0.1427214,2.358038,38.92,78.048
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.072,0.06804132,2.938133,9.416,29.64
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.488,0.08372373,2.762527,6.96,40.512
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.536,-0.02787911,2.30144,6.96,45.536
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.568,0.1836046,2.931809,6.968,49.616
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.664,0.223899,3.031619,6.96,51.672
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.168,0.04239684,2.385103,6.96,57.232
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.16,0.117724,2.598519,6.96,58.152
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.232,0.1048444,2.461576,35.648,40.608
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.32,0.2955149,3.011852,6.968,69.392
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.376,0.06832194,2.3536,9.496,67.84
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.264,0.2334157,2.78271,9.504,65.752
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.752,0.1618473,2.533838,6.96,81.76
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.488,0.143717,2.450927,43.304,52.184
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.976,0.1981508,2.589128,39.064,56.84
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,405.816,0.1135058,2.351467,51.432,49.36
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.896,0.4539031,3.239273,31.56,52.312
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.544,0.2240258,2.623024,30.056,72.48
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.736,0.5547236,3.507613,35.736,46.928
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,414.752,0.2075397,2.550045,42.848,66.928
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.24,0.3674028,2.954872,6.96,103.248
