Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.68,-0.03839444,2.645333,6.92,27.688,,,405.4,400.952,405.4,0.1247346,0.1068513,0.1145156
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.672,0.06687552,2.719579,6.816,39.8
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.2,-0.0335561,2.288001,6.92,45.232
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.264,0.1585363,2.869715,6.92,48.36
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.36,0.04529017,2.391724,6.928,57.384
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.336,0.168321,2.716148,30.12,38.184
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.048,0.08734578,2.453161,35.576,32.456
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.6,0.154401,2.64138,35.576,29.992
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.928,0.04954308,2.312229,6.816,69.064
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.216,0.04366969,2.276108,39.072,40.16
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.776,0.180249,2.629576,35.464,46.28
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.848,0.2703619,2.866064,33.736,47.08
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,398.664,0.2227204,2.666595,42.216,48.368
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.56,0.3430539,2.958857,39.288,50.224
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,405.4,0.1526022,2.451163,38.752,52.616
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.024,27.784
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.4,0.07599015,2.96,7.016,32.368
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,7.024,34.968
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,7.016,36.072
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.528,0.1877852,3.02779,7.016,45.488
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.912,0.06295268,2.516479,7.024,50.888
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.896,-0.02198442,2.237793,9.472,50.472
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.128,0.0853519,2.523259,31.552,31.568
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.456,0.007390374,2.272774,7.016,58.432
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.216,0.1504783,2.674667,16.648,50.56
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.224,0.06126588,2.394323,7.016,62.184
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.224,0.06126588,2.394323,16.648,52.536
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.096,0.1317349,2.589518,7.016,63.064
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.8,0.09896867,2.448484,37.352,38.448
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.208,0.05596338,2.302919,29.88,50.304
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.128,0.1045428,2.408864,7.016,77.096
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.792,0.2620731,2.811878,48.328,39.496
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.92,0.256941,2.769143,41.104,47.8
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.024,0.1631229,2.513436,7.016,86.04
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.952,0.3092311,2.884343,9.584,80.384
