Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,6.768,27.176,,,400.464,426.016,426.016,0.09094812,0.1139971,0.104119
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.888,-0.04371731,2.522824,6.776,31.128
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.504,0.08150376,2.853176,6.776,36.76
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.08,0.03400517,2.635789,6.776,38.28
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.52,0.04811133,2.59619,6.776,42.752
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.632,-0.06004922,2.22528,6.768,43.864
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.864,0.1534284,2.940211,6.776,44.096
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.912,0.002255379,2.330074,29.824,28
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.04,0.08567948,2.484138,34.64,32.4
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.304,0.04811139,2.364645,33.496,34.72
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.968,0.4219864,3.522285,6.776,62.216
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.104,0.1921375,2.727724,6.768,67.28
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,389.352,0.01697102,2.179317,6.776,77.592
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.776,0.3408234,3.025032,39.424,46.288
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.464,0.09862445,2.336372,35.872,59.568
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.048,28.168
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.576,0.1044892,3.038399,9.6,30.944
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,7.056,33.728
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.616,0.1954871,3.153882,9.608,39.016
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.888,0.1332766,2.888842,7.048,42.816
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.76,0.07194992,2.655239,7.056,43.696
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.936,0.09455766,2.711238,7.056,44.92
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.064,0.01483339,2.40256,7.056,48.016
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.216,0.101881,2.60864,9.496,50.72
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.496,0.07528365,2.499852,7.056,55.472
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.168,0.1026789,2.523035,22.8,45.416
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.128,0.1171464,2.556138,7.056,62.12
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.664,0.1855064,2.712552,7.048,66.632
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.32,0.1060415,2.464243,29.832,46.448
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.104,0.1739354,2.648516,35.744,41.368
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.24,0.07076037,2.313846,7.048,78.176
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,391.832,0.1909553,2.623771,41.88,44.856
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.952,0.1519329,2.512216,33.76,54.136
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,422.472,0.2419336,2.605787,53.088,64.344
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,426.016,0.1522304,2.37766,48.28,69.776
