Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,6.848,28.864,,,415.832,414.984,415.832,0.08506195,0.06796979,0.07529501
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,345.136,-0.06807397,2.375578,6.848,33.192
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,6.848,33.416
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.584,0.1270002,2.872843,6.848,42.624
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.48,-0.06261701,2.2192,6.848,43.552
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.008,0.02958113,2.322839,6.848,60.088
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.08,0.04490862,2.357419,34.728,33.32
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.32,0.1341294,2.55871,39.136,32.136
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.84,0.0354328,2.281143,6.848,67.872
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.264,0.04093174,2.293257,34.208,40.944
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.648,0.08620177,2.368865,6.848,75.712
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.672,0.2537245,2.762057,42.808,42.856
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.536,0.2649297,2.786743,39.24,35.272
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.96,0.3323636,2.968485,35.576,54.304
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.832,0.05911286,2.185509,37.576,67.168
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.152,27.688
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,7.152,30.56
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.856,-0.05320805,2.413473,7.152,33.696
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.08,-0.007288982,2.530526,7.152,35.912
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.184,-0.03524542,2.389714,7.152,38.024
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.984,0.1368011,2.999059,9.712,36.24
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.384,0.007048381,2.494476,7.152,40.24
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,352.584,-0.05427351,2.286262,16.528,30.992
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.44,-0.063293,2.2176,7.152,43.28
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.696,0.07071965,2.652191,7.152,43.496
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,7.152,45.84
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.768,0.04775481,2.435852,33.088,27.656
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.536,0.05998996,2.464297,26.336,35.152
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.648,0.1102229,2.504775,7.152,65.448
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.64,0.2846819,2.986667,7.152,68.432
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.904,0.2946167,2.962207,7.152,73.712
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,388.448,0.20299,2.680242,37.808,39.64
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,391.008,0.03581906,2.219707,33.432,52.544
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.112,0.08110737,2.336205,40.992,45.096
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.984,0.1251068,2.346612,36.16,70.72
