Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.824,-0.08337247,2.5216,7.04,25.68,,,408.888,444.84,444.84,0.2306783,0.1379896,0.1777133
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.784,0.04315253,2.752,7.04,34.712
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.624,0.0452373,2.664421,7.04,38.496
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.592,0.1840663,2.932953,7.04,49.504
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.896,0.04979384,2.440593,32.864,27.952
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.24,0.2145848,2.823703,30.176,34.992
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.712,0.755058,4.630118,7.04,66.64
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.944,0.0737252,2.392242,7.04,66.864
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.944,0.1897261,2.722207,29.824,44.112
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.512,0.5670151,3.881524,7.04,69.384
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.976,0.08907218,2.399315,7.04,71.896
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.264,0.4220713,3.306074,7.04,77.16
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,401.792,0.4554372,3.283613,7.04,89.656
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,406.312,0.1625755,2.472372,33.6,55.68
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.888,0.292032,2.792,30.176,73.632
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,9.448,27.152
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.824,0.03779761,2.854934,7.08,30.712
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,9.448,31.128
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.904,0.0923126,2.784421,7.08,40.768
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.448,0.04672735,2.592762,7.08,42.368
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.168,0.006333923,2.339556,7.072,51.04
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.928,-0.006431457,2.27338,7.072,53.848
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.144,0.1175606,2.645761,9.696,51.472
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.2,0.1661546,2.711112,29.816,38.424
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.72,0.1112522,2.507097,7.08,65.592
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.632,0.1105483,2.446628,36.032,41.552
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.936,-0.01650438,2.091535,31.584,53.32
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.144,0.2260577,2.731637,30.76,54.376
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,394.344,0.03169921,2.194046,7.08,82.216
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.656,0.04604673,2.224558,32.632,57.976
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.792,0.4268409,3.219096,45.176,49.56
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.32,0.5201795,3.429678,62.496,38.84
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.544,0.2581706,2.696195,40.28,59.168
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,434.6,0.1916635,2.447273,47.208,82.352
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,444.84,0.3692226,2.84,72.992,66.832
