Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7,28.864,,,398.808,408.152,408.152,0.08718681,0.08511054,0.08600038
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.2,0.07472572,2.835295,6.992,36.112
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.136,-0.04434627,2.31026,16.512,31.592
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.472,-0.02896088,2.298879,7,45.384
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.576,0.1068609,2.741714,7,45.48
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.752,-0.0002931652,2.324149,22.768,34.904
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.432,0.08863474,2.57728,6.992,52.4
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.56,0.04444102,2.428148,6.992,53.472
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.904,0.3438588,3.328762,7,57.856
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.808,0.02672176,2.316388,7,59.736
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373,0.100147,2.517241,7,60.888
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.44,0.1972011,2.739311,29.96,44.44
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.792,0.1129074,2.404923,6.992,81.688
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,397.752,0.06896763,2.273303,38.424,54.304
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.808,0.2245051,2.670487,39.024,54.816
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,7.04,26.984
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.352,-0.03337164,2.550117,7.048,31.328
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.632,0.0310401,2.553904,7.048,41.592
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.576,-0.07789125,2.18304,7.04,42.528
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.832,0.1117826,2.753905,7.04,45.8
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.488,-0.06822337,2.166223,7.04,46.456
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.056,0.1545375,2.859809,7.048,48.008
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.936,-0.06659299,2.135724,7.04,49.928
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.888,0.113235,2.63552,9.472,51.408
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.208,0.1981442,2.785482,9.472,60.704
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.168,0.07677183,2.39903,36.32,37.808
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,379.904,0.03626275,2.282971,37.376,34.528
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.424,0.1074561,2.467394,31.552,41.832
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.536,0.06002824,2.311784,26.544,53.984
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.256,0.1867777,2.644122,41.296,37.92
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.232,0.1702051,2.578057,39.992,45.208
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.824,0.1132872,2.405744,39.336,43.48
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.944,0.1384424,2.460103,7.04,83.888
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.928,0.2213126,2.63918,49.408,48.488
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.152,0.2832989,2.773129,9.568,93.488
