Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,6.84,27.464,,,401.112,424.392,424.392,0.1126425,0.188472,0.1559736
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,6.832,27.832
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.52,-0.03949837,2.448421,6.832,34.672
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.648,0.1739037,3.096942,6.832,40.784
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.424,0.03781204,2.45696,6.832,49.544
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.624,0.06139161,2.467555,6.84,54.712
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.44,0.1394574,2.6976,16.336,46.048
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.688,0.4182059,3.615157,6.832,56.848
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.232,0.1029399,2.564148,16.336,47.872
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.6,0.1406648,2.651852,6.84,59.72
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.624,0.2047713,2.800889,16.336,54.256
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.184,0.2322716,2.780129,6.84,74.32
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.248,0.08272094,2.339692,30.024,56.2
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.504,0.195952,2.608216,16.336,75.096
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,401.112,0.02533158,2.151319,30.016,66.024
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.088,28.072
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.088,29.784
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.408,0.03476862,2.729882,7.08,34.288
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.704,0.02624235,2.616,9.376,35.304
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.056,0.2122106,3.002667,7.088,50.952
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.992,0.249429,3.094857,7.08,52.92
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.68,0.110077,2.58074,7.088,57.6
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.824,0.3423211,3.324953,9.496,49.272
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.752,0.11171,2.50813,7.088,65.632
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.856,0.1417929,2.575999,7.08,67.776
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.32,0.05984413,2.290257,7.088,77.224
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.432,0.4406788,3.349334,44.832,40.528
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.568,0.4854697,3.398896,9.384,84.16
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.6,0.2714984,2.772973,39.192,43.424
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,404.272,0.23726,2.673641,32.888,63.384
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.944,0.3253326,2.890378,7.08,94.88
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.136,0.2193818,2.613073,35.68,63.528
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.832,0.3297383,2.849561,49.904,58.92
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.496,0.1485437,2.382275,45.376,71.04
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,424.392,0.03556394,2.108339,57.208,62.184
