Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.84,27.64,,,400.648,406.136,406.136,0.1031054,0.06896691,0.0835977
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.592,0.05640946,2.906134,6.848,31.672
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.928,0.06455205,2.928534,6.84,32.048
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.864,-0.01174819,2.519159,6.848,35.968
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.312,-0.002498341,2.542737,6.848,36.424
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.2,0.1397187,2.905264,6.84,43.344
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.552,0.1676333,2.976421,6.848,44.664
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.584,0.1722722,2.725334,6.848,61.728
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.456,0.07888112,2.434064,35.56,34.888
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.656,0.05898435,2.333029,35.824,37.744
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.72,0.2466324,2.852414,35.472,33.2
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.288,0.1190559,2.465371,39.52,41.696
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.36,0.0365871,2.24,30.8,51.536
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.352,0.1568899,2.523027,6.84,81.456
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.648,0.3052888,2.875657,40.72,48.88
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.872,-0.05797512,2.591467,6.96,26.912
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.872,-0.05797512,2.591467,6.96,26.912
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.76,-0.04657114,2.515295,6.96,30.784
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.808,-0.02320358,2.576942,6.96,31.872
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.016,-0.04990445,2.421894,6.96,34.04
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,6.968,39.008
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.056,-0.03598931,2.28224,6.968,45.048
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,359.36,-0.05433182,2.198518,16.624,37.744
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.512,-0.004116953,2.315259,16.624,40.832
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,365.424,0.04227461,2.423111,16.632,43.736
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.52,0.06277201,2.431724,31.352,31.144
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.368,0.008375181,2.199136,33.04,43.296
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,385.272,0.1058797,2.436343,38.896,41.384
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.344,0.3755524,3.197926,9.544,71.776
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.616,0.1233097,2.474743,44.432,34.12
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.784,0.1254885,2.479543,21.52,60.248
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.736,0.2544624,2.830193,48.256,31.424
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.808,0.1928857,2.556293,44.696,55.064
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,405.96,0.158726,2.464186,52.136,48.776
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.136,0.2080002,2.588683,40.632,57.448
