Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.192,-0.07445481,2.546132,6.856,26.336,,,407.392,421.384,421.384,0.1449414,0.07127067,0.1028438
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,6.856,29.656
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.632,0.05026445,2.601523,6.856,42.736
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.376,0.2259408,3.125053,6.856,47.472
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.712,0.1479245,2.843429,6.856,47.792
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.96,0.003020136,2.331851,6.856,51.12
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.912,0.3055638,3.233904,6.856,56.072
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.056,0.100991,2.519172,6.856,61.168
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.088,0.1617555,2.658207,6.856,65.184
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.328,0.1804427,2.700966,34.696,35.584
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.488,0.1508296,2.596387,34.28,38.112
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.264,0.3364985,2.977697,29.736,48.48
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.752,0.2609895,2.750054,6.856,89.904
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.856,0.2679208,2.739897,6.856,95
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.392,0.05081978,2.191674,29.624,72.72
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,9.552,27.536
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.04,0.06726626,2.936001,9.672,29.296
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.728,-0.03520361,2.459368,7.16,34.608
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.2,-0.02545788,2.484211,7.152,35.072
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.864,-0.00294807,2.469715,7.16,39.76
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.28,0.2102925,3.192941,7.16,42.104
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.672,-0.07626911,2.18688,7.152,42.552
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.088,-0.03544843,2.28352,7.152,44.944
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.96,0.04241373,2.52,16.576,36.336
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.216,0.07082297,2.489482,30.288,31.944
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.664,0.0103645,2.279484,7.152,58.544
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.52,0.09409429,2.468387,39.496,32.016
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.496,0.06763193,2.378667,32.424,41.032
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.4,0.1479327,2.557575,39.72,39.6
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.456,0.040918,2.230634,35.816,50.624
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.776,0.06922995,2.27386,36.272,56.496
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.736,0.2236126,2.66854,43.256,50.448
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,403.68,0.180047,2.52878,47.688,51.048
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.88,0.1240892,2.34449,47.152,62.688
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.384,0.2309009,2.582638,54.144,62.2
