Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,22.61973,6.792,27.424,,,392.968,433.144,433.144,0.07223343,0.1841016,0.1361581
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.352,-0.03337164,20.19718,6.792,31.512
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.624,-0.03735099,18.24337,6.792,34.768
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.792,0.08792523,20.51718,6.792,36.96
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.432,0.161766,17.16343,6.792,48.568
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.512,0.1633037,17.16724,6.792,48.648
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.928,0.06623491,13.58993,6.792,55.024
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.6,0.02374764,11.9871,6.784,59.752
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.008,0.02958113,12.00026,29.896,37
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.056,0.2174487,14.88224,6.792,60.168
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.496,0.1679041,13.0171,6.792,65.616
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.072,0.004706666,10.29924,6.784,69.216
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.336,0.06003388,9.982974,53.464,30.784
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.064,0.1161425,10.54227,32.472,52.504
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.968,0.10313,10.0761,6.792,81.088
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.888,-0.06601451,20.11106,6.984,29.856
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.224,0.1201931,23.0816,9.544,31.616
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.352,0.03962123,18.43958,6.984,38.32
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.792,0.06935307,18.51537,9.456,37.296
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.008,0.1770483,18.78989,6.984,44.992
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.584,0.1646883,17.17067,6.976,48.584
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.816,0.04851956,13.54874,6.976,53.816
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.104,0.1168846,14.64416,6.984,54.056
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.104,0.05310762,13.55941,6.984,54.064
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.712,0.02534902,11.99071,6.976,59.704
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.04,0.1015296,12.16258,30.096,41.92
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.016,0.1908111,13.06952,35.88,35.12
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.088,0.5396399,18.09943,6.984,68.024
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.552,0.22903,13.15697,32.168,44.32
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.448,0.3630972,13.46372,9.456,75.944
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.648,0.1357729,10.58508,6.984,79.64
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.296,0.3625564,12.75148,9.544,74.696
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.08,0.2278756,10.78595,45.376,48.632
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,400.696,0.6041954,14.84059,42.376,47.184
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.144,0.178773,7.875346,40.696,87.392
