Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,6.896,27.096,,,431.568,410.416,431.568,0.1012607,0.08654074,0.09284932
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.088,0.01996156,2.805867,6.896,30.136
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.136,0.1665282,3.209066,6.896,36.192
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.288,-0.03206956,2.29152,6.896,45.36
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.928,0.06623491,2.478815,6.896,55.016
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.952,0.1303413,2.627852,6.896,59.024
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.216,0.06115156,2.394065,6.896,62.28
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.288,0.2250513,2.803034,6.896,69.328
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.424,0.1210572,2.497697,29.736,47.688
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.48,0.09560845,2.413715,39.496,36.96
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.712,0.1893991,2.620343,43.744,36.92
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.656,0.07733935,2.308683,35.696,53.936
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.064,0.09425031,2.32707,35.864,56.2
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.4,0.1557416,2.384906,34.488,83.872
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.568,0.2029953,2.482415,39.744,71.768
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.528,0.1033266,3.035201,9.616,30.88
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.136,0.07329813,2.831529,6.96,36.144
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.312,0.09952021,2.900707,9.528,34.736
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.472,-0.04893327,2.355809,6.96,37.528
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.152,0.05613927,2.692211,6.952,39.184
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.968,0.0182751,2.522285,6.96,40.992
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.528,-0.07870181,2.181121,6.96,42.536
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.888,-0.07261954,2.19552,6.96,42.904
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.68,-0.01016919,2.264827,6.96,53.712
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.88,0.05925369,2.36,31.304,41.528
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,380.912,-0.03992289,2.074666,30,45.936
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.032,0.06617509,2.32519,16.52,64.488
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.496,0.1091035,2.418811,6.952,77.504
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.128,0.0184016,2.165767,36.248,51.84
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.136,0.1913913,2.59827,33.184,57.952
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,397.112,0.4635271,3.34869,50.024,33.056
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.832,0.357825,3.025212,59.104,35.68
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.608,0.1001993,2.339721,41.072,51.512
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,404.8,0.1028141,2.328889,43.392,53.344
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.416,0.1619115,2.453689,50.296,55.032
