Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,7.056,30.696,,,424.736,411.544,424.736,0.0779935,0.1074985,0.09485347
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.608,-0.0604545,2.22432,7.056,43.528
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.048,0.2720113,3.355765,7.048,45.008
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.256,0.177607,2.916953,7.048,49.2
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.448,-0.02106754,2.275852,16.56,39.84
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.752,-0.05429531,2.163862,7.048,50.632
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,365.384,0.04163723,2.42163,16.568,43.76
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.472,0.04303888,2.424888,16.56,43.856
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.496,0.1071458,2.573926,7.048,57.424
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.768,0.05143924,2.405793,7.048,57.68
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.976,0.05772014,2.386323,29.888,39.024
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.152,0.07453469,2.424258,34.304,32.84
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.448,0.2123922,2.774069,36.208,36.216
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,399.752,0.09083864,2.319814,39.12,52.6
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.736,0.1405267,2.353509,37.504,76.256
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.04,0.004266464,2.649412,7.048,32.944
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.032,0.01236758,2.580632,7.04,36.984
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.064,0.1608818,3.062588,7.048,39.976
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.808,0.01519972,2.514667,7.048,40.712
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.056,0.2857599,3.537067,9.592,32.448
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.76,0.09117427,2.702857,9.6,42.112
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.224,-0.05649823,2.193481,7.048,47.168
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.2,0.1765304,2.914286,7.04,49.168
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.272,0.1971388,2.965333,16.616,34.704
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.4,0.2572723,3.114285,7.04,53.336
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.552,0.1244539,2.66208,7.04,54.512
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.136,0.06954821,2.486518,9.592,52.488
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.768,0.1114791,2.584,28.056,36.656
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.552,0.1558311,2.687111,32.64,34.92
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.16,0.04946088,2.338182,7.04,65.104
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,383.024,0.1870894,2.678193,35.896,39.104
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.08,-0.003994356,2.118139,22.808,63.232
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.104,0.1384299,2.421023,37.48,61.592
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.592,0.08213157,2.25698,49.288,56.296
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.544,0.09144676,2.276408,35.072,71.456
