Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,6.84,27.288,,,409.632,406.84,409.632,0.05678741,0.1226542,0.09442556
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,6.832,27.408
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.272,-0.003324401,2.540632,6.832,36.432
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.312,0.03879581,2.648001,6.832,38.44
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 200.0),355.6017,357.216,0.02903307,2.487652,23.4,28.728
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.256,0.05186941,2.490241,6.832,50.368
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.448,0.05858782,2.461037,6.832,54.568
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.096,0.06891131,2.485037,17.264,44.752
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.328,0.07260724,2.49363,6.832,55.472
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.416,0.006818326,2.271483,6.832,58.536
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.656,0.02454833,2.311484,6.832,59.8
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.552,0.1558311,2.687111,6.832,60.632
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.544,0.01503925,2.193436,35.792,44.672
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.776,0.2346534,2.750788,36.096,46.704
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.632,0.1988811,2.549581,36.992,67.584
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.072,27.984
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.056,0.1161218,3.0704,7.072,33.944
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.008,0.03826859,2.571809,7.08,41.912
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.688,0.1291469,2.878315,9.552,40.072
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.064,0.1369104,2.898105,9.664,40.344
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.352,0.1428566,2.913263,7.072,43.256
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.496,0.1053232,2.737905,7.072,45.408
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.264,0.2354337,3.060191,9.664,49.584
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.6,0.06100947,2.466667,7.072,54.512
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.224,0.1187436,2.600889,7.072,58.112
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376,0.08665941,2.451613,7.072,63.856
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.92,0.2254182,2.848889,36.928,34.904
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.224,0.3216624,3.12896,7.072,66.152
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.896,0.1566631,2.609548,31.976,37.88
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.24,0.03516328,2.236923,7.072,75.128
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.392,0.2566327,2.799757,41.072,46.304
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.336,0.01374726,2.1408,35.776,55.528
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,396.44,0.05462012,2.242791,35.888,55.512
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.32,0.1645682,2.49561,43.48,53.816
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,406.84,0.08341663,2.273191,42.696,59.104
