Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.736,0.03566471,2.849066,6.856,30.84,,,424.752,423.888,424.752,0.2067156,0.1088172,0.1507737
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.976,0.1384174,3.131734,6.856,35.072
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.008,0.1151071,2.842526,6.856,42.16
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.952,0.1965391,3.050105,6.856,46.072
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.68,0.3306972,3.510588,6.856,47.768
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.92,0.06308829,2.516801,6.856,51.016
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.896,0.286032,3.185524,6.856,55.016
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.944,0.3830766,3.425905,6.856,60.032
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.056,0.2116536,2.816889,6.856,64.192
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.64,0.5694762,3.88762,6.856,69.72
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.16,0.2176305,2.747097,30.064,50.016
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.432,0.09677017,2.370051,6.856,80.56
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.264,0.1422395,2.468308,34.744,56.472
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.792,0.1350178,2.413767,38.512,60.24
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.752,0.1793239,2.446118,35.056,75.696
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.152,27.832
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,7.144,30.04
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.96,-0.04211211,2.527058,7.144,30.784
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.184,-0.01602107,2.437333,7.144,38.984
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.28,0.1434008,3.01647,7.144,39.088
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.12,0.02119736,2.529524,7.144,40.92
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.792,0.1312943,2.883789,7.152,42.64
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.408,0.1057437,2.570666,7.152,57.264
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.848,0.1132227,2.480242,45.16,31.728
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.44,0.1348758,2.528485,33.552,44.872
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.224,0.1305182,2.465513,16.656,69.552
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,397.392,0.02485958,2.164267,55.768,36.552
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.392,0.2565279,2.740324,43.584,49.744
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,401.584,0.03011807,2.161362,33.904,62.616
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.712,0.2145562,2.602732,38.192,63.464
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.736,0.1337098,2.394133,36.272,66.44
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.256,0.05174155,2.18149,35.928,70.296
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,416.6,0.3270978,2.843903,52.632,58.936
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,422.48,0.1198991,2.310944,48.744,68.632
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,423.888,0.303678,2.753067,56.632,59.176
