Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.944,0.03119745,2.628632,6.872,38.08,,,407.952,445.624,445.624,0.09095093,0.0793438,0.08431828
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.696,0.04672434,2.668211,6.872,38.776
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.736,0.05226385,2.606476,6.872,42.848
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.936,-0.06108629,2.182815,6.872,47.056
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.28,0.2239585,3.12,6.872,47.392
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.96,0.1144514,2.6384,6.872,54.072
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.784,0.02153922,2.337379,6.872,55.88
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.096,0.1963599,2.781334,6.872,63.256
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.888,0.01011766,2.225371,6.872,65.984
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.12,0.207449,2.762758,6.872,68.256
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.416,0.1753524,2.618666,30.104,51.264
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.488,0.09661166,2.391568,6.872,76.56
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.024,0.01323781,2.171317,36.48,47.488
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.744,0.05557748,2.262048,6.872,80.824
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,407.952,0.1805096,2.510512,40.704,59.176
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.064,27.896
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.048,0.004444744,2.649883,7.072,33.024
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.04,0.0934553,2.884706,9.656,34.384
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.48,0.1478605,3.028236,7.064,39.4
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.208,0.1192367,2.853053,7.072,42.136
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.12,0.229022,3.242353,7.064,43.04
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.36,-0.03085321,2.294399,7.064,45.32
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.752,-0.007333677,2.35008,7.064,46.688
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.864,0.001491107,2.328297,7.064,50.84
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,372.04,0.03003886,2.323871,26.64,40.344
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.272,0.0476541,2.363613,7.064,61.216
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.688,0.1105154,2.540965,9.544,59.144
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.032,0.1014153,2.484904,7.064,64.952
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.536,0.08177719,2.410182,35.624,38.848
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.88,0.1707326,2.64129,9.536,67.28
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,382.392,0.1780532,2.657806,22.808,54.6
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.896,0.08147766,2.299907,7.072,86.816
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.384,0.1194828,2.364089,44.76,56.56
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 50.0),412.9514,422.584,0.08528149,2.2288,35.736,78.792
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),438.0418,445.624,0.05492672,2.110493,56.4,84.168
