Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.896,-0.04353903,2.523294,6.984,30.888,,,402.592,415.824,415.824,0.1392343,0.06601937,0.09739721
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,6.984,33.312
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.592,-0.06585021,2.313905,16.384,27.224
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.208,0.1640928,3.071059,6.984,40.256
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.304,0.1977536,2.966856,6.984,50.384
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.264,0.07398475,2.45738,6.984,59.328
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.496,0.09255153,2.499862,34.208,30.336
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.224,0.07556403,2.426581,39.552,27.632
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.208,0.3044964,3.08832,6.984,65.224
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.08,0.55871,3.860952,6.984,69.144
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.248,0.2847304,2.939586,6.984,73.232
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.536,0.3945425,3.242074,30.368,52.184
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.848,0.05424334,2.278154,6.984,76.864
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,389.376,0.01724437,2.179903,6.984,77.392
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,402.592,-0.03016225,2.011608,30.048,67.48
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,9.624,27.312
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.456,-0.04081968,2.445052,7.048,34.384
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.272,0.03796975,2.645895,7.056,38.24
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.824,0.09066112,2.780211,7.048,40.736
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.152,-0.02607306,2.354435,16.672,32.44
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.56,0.1265043,2.871579,7.048,42.544
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.84,-0.07343062,2.1936,7.056,42.768
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.392,0.1225482,2.780571,7.048,46.352
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.76,-0.06389007,2.176297,7.048,46.696
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.408,0.04201937,2.422518,7.048,53.384
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,365.584,-0.01161562,2.261518,28.968,31.552
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.688,0.2057908,2.803259,16.664,53.928
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.832,0.09855548,2.478452,9.744,62.072
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.488,0.08112428,2.408727,30.008,44.456
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.712,0.07267945,2.3632,33.816,37.92
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,385.96,0.06528254,2.323243,25.952,54.96
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.808,0.06958002,2.274605,42.504,50.328
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.728,0.05996442,2.2384,42.376,53.32
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,403.312,0.129769,2.402605,44.728,50.544
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,415.824,0.3182656,2.824976,63.88,46.896
