Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.56,0.1283357,3.104,7.056,34.456,,,419.816,414.256,419.816,0.1441615,0.1083257,0.1236839
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.24,0.06195289,2.630476,7.056,43.096
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.488,0.1051695,2.737524,7.056,45.344
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.968,0.1968693,3.050947,7.064,45.792
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.568,0.0571406,2.50272,7.056,50.448
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.304,0.0244314,2.381629,7.056,52.176
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.912,0.147432,2.71648,7.056,55.808
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.104,0.04525202,2.358194,29.928,38.08
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.792,0.09798343,2.477161,7.056,64.64
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.904,0.04597884,2.330424,35.848,35.952
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.24,0.104389,2.491613,39.384,32.816
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.336,0.0926579,2.434424,16.616,58.68
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.216,0.2390369,2.835035,7.056,70.064
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.552,0.6831303,4.169143,7.064,75.384
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.816,0.1326622,2.349334,34.8,79.928
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.104,27.8
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.096,32.744
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.52,0.0595631,2.795294,7.104,35.448
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.64,-0.007254305,2.459048,7.096,39.584
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.008,0.03826859,2.571809,7.104,41.936
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.656,0.01410839,2.35763,7.104,51.624
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.744,-0.009204746,2.267034,7.096,53.656
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.08,0.08458714,2.521481,27.84,35.264
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.136,0.08712591,2.487448,33.632,30.52
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.016,-0.05306669,2.086171,7.096,60.928
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.872,0.1283592,2.581793,7.104,62.792
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.384,0.05250752,2.34497,29.472,42.856
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.824,0.1127393,2.510452,36.32,36.44
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.064,0.206605,2.760828,35.28,39.832
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.32,0.2420525,2.767273,39.048,41.208
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,394.832,0.03703581,2.205395,51.504,35.304
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.008,0.08395693,2.289067,56.544,41.504
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.68,0.5625101,3.575172,66.144,32.496
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.512,0.3113018,2.833641,39.392,63.096
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,414.256,0.2494472,2.657117,50.44,58.768
