Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,6.848,28.44,,,394.744,442.392,442.392,0.08216216,0.1581501,0.1255838
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,6.856,28.552
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.648,0.06241762,2.802824,6.744,35.952
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.48,0.02811843,2.546667,6.744,41.744
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.592,0.1071689,2.742477,6.736,45.88
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.464,0.1816052,2.926857,6.744,49.712
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.688,0.2736764,3.246736,6.744,49.936
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.368,0.2877169,3.282527,6.736,50.616
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.776,0.04788218,2.436148,6.848,53.92
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.848,0.05264467,2.408551,29.992,34.864
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.072,0.001899846,2.260387,6.848,58.208
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.328,0.0484548,2.365419,33.768,34.496
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,376.976,-0.08662596,1.973744,6.744,65.216
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.912,0.2344552,2.824551,34.624,36.232
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,394.744,0.03607335,2.203349,37.36,52.296
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.176,0.07056175,2.945066,7.064,32.184
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.824,-0.03322132,2.464421,7.056,34.824
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.208,0.05260679,2.776942,9.512,32.624
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.848,-0.02248043,2.421333,7.056,38.816
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.888,0.0118598,2.39552,7.064,47.864
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.712,0.04267795,2.46848,7.056,49.696
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365,0.03551966,2.407408,7.064,52.952
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.456,0.1397276,2.69824,9.52,52.928
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.2,0.1182318,2.558621,33.352,35.848
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.92,0.1290826,2.583449,25.568,44.344
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.064,0.1613935,2.657379,37.264,28.864
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.8,0.1409922,2.574193,7.056,67.768
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.28,0.09301452,2.408,16.752,62.56
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.304,0.2855743,2.941517,9.512,70.712
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.656,0.3418301,2.989576,33.352,60.264
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.52,0.4372499,3.24258,7.064,88.456
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.608,0.4227838,3.16994,47.304,52.224
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.072,0.1708863,2.490046,37.152,64.84
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.576,0.3040612,2.794536,60.048,49.52
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,442.392,0.2606489,2.588945,40.792,93.552
