Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.4,-0.05031725,16.6381,6.864,37.488,,,452.176,411.784,452.176,0.1878972,0.1124392,0.1447784
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.688,0.02591155,18.40463,6.872,37.768
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.264,0.1200877,17.06019,6.872,46.336
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.984,0.06712704,13.592,6.872,55.056
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.576,0.02340423,11.98632,6.864,59.648
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.224,0.1041603,12.16852,29.968,42.208
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.544,0.005656457,10.78697,6.864,65.616
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.952,0.1554405,11.66521,34.88,41.992
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.512,0.0597306,10.41924,40.152,37.344
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.424,0.3283215,11.49783,6.864,90.52
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,409.68,0.4917685,12.41455,40.144,58.528
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.488,0.3816454,11.1213,6.864,99.6
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,412.824,0.3982021,11.15741,29.968,77.792
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,448.632,0.3158938,8.156945,37.048,103.432
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,452.176,0.3914251,8.531623,34.888,94.24
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.928,-0.05661802,22.5952,7.016,26.912
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.176,-0.02637431,22.6784,7.016,28.112
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.368,0.05617443,20.43341,7.016,35.368
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.72,0.08632003,20.51294,7.016,36.688
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.192,0.03631763,18.43116,7.016,38.176
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.632,0.06604946,18.50695,7.016,39.6
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.96,-0.05450733,14.2384,7.016,43.928
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.584,0.1889414,18.82021,7.008,45.576
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.712,0.2328782,18.93221,9.464,39.216
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.608,0.2035981,17.26705,7.008,50.576
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.76,0.01173724,11.96,7.008,58.712
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.104,0.1167849,12.90014,35.64,33.44
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.704,0.2219771,13.952,9.384,62.272
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.976,0.1150099,11.02789,9.464,71.456
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.616,0.1353761,10.58422,16.576,66.992
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.064,0.2069328,11.2304,35.968,51.96
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.032,0.2324558,11.28663,50.016,37
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,395.672,0.2407556,11.30491,44.432,31.208
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.72,0.1014241,9.31907,42.296,50.416
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.784,0.1335515,8.761362,40.96,56.752
