Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.48,0.0422645,18.44632,6.856,38.52,,,413.888,435.576,435.576,0.1209044,0.1588903,0.1426106
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.832,0.1780061,20.75482,6.856,40.864
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.288,0.1208882,18.64674,6.856,42.328
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.152,0.1800217,18.79747,6.856,45.184
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.888,-0.00503607,14.35552,6.856,46.92
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.048,0.2120569,17.288,6.856,51.064
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.328,0.06998163,14.53312,6.864,51.384
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.408,0.01015722,13.45956,16.336,42.04
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.192,-0.0106826,11.90942,6.856,57.224
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.968,0.3173369,15.11872,6.856,65.984
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.968,0.2291832,12.45058,35.408,45.472
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.128,0.1058856,9.328558,35.576,60.504
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,401.624,0.1566464,9.795707,29.12,67.56
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.28,0.0519683,8.064314,33.856,72.416
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.888,0.1548873,8.806128,36.856,72
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.592,0.03217545,22.83947,7.12,30.4
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.448,0.07715348,22.9632,7.12,32.312
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.096,0.005515102,20.29976,9.368,30.712
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.056,0.07480405,18.52926,7.12,39.872
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.312,0.08008996,18.54274,7.112,40.152
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.808,-0.04017925,14.27232,7.112,44.672
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.312,0.2659136,19.01642,7.112,49.136
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.024,0.2692682,17.42971,7.12,53.88
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.848,-0.01560108,11.89832,7.12,56.688
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.256,0.07602175,12.10503,35.736,34.472
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.104,0.08814647,12.13239,9.544,61.464
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.592,0.09512407,12.14813,7.112,64.44
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.152,0.1627199,13.00524,38.248,30.784
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.624,0.2684955,14.06015,9.536,64.984
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.984,0.1280824,11.05669,7.12,74.856
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.688,0.5881365,14.80326,7.12,87.544
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,412.528,0.2807519,10.06166,35.224,69.256
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),387.8609,414.184,0.2995996,10.10205,49.8,56.296
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.408,0.2412847,8.987404,38.664,75.688
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,435.576,0.2003042,7.919563,45.368,85.168
