Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.624,-0.06398555,2.574933,6.848,26.792,,,411.48,440.072,440.072,0.1576326,0.1897646,0.1759938
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,6.848,27.136
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.256,0.05367715,2.779765,6.848,35.4
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.248,0.03747386,2.644631,6.848,38.4
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.032,0.1824659,3.11953,6.848,41.2
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.552,0.283249,3.385412,6.848,45.712
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.976,0.06964453,2.447449,36.16,26.776
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.064,0.4815052,3.669714,6.848,65.208
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.392,0.2329375,2.86637,6.848,65.536
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.544,0.1373321,2.565936,6.848,67.696
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.864,0.06168198,2.338972,6.848,69.976
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.976,0.3710547,3.137104,6.848,79.088
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.616,0.2460783,2.776242,32.632,53.944
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.384,0.1539149,2.47278,34.144,62.192
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.48,0.1731083,2.477334,37.64,59.832
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.584,-0.06495438,2.572268,7.048,26.536
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,7.056,30.312
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.144,0.1180715,2.949648,9.616,35.544
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.2,0.06118433,2.628572,7.056,43.12
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.048,0.1572273,2.949895,7.056,43.912
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.96,0.1760571,2.997894,7.048,44.92
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.568,0.1259316,2.788952,7.048,46.48
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.6,0.02374764,2.309678,22.768,43.872
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.312,0.2475943,2.900445,7.048,66.28
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.392,0.2416892,2.841103,41.792,35.632
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.208,0.2040187,2.716387,7.056,72.128
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.616,0.2098522,2.729548,9.728,63.904
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.92,0.3702107,3.135173,37.968,44.888
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.968,0.0603939,2.255069,32.784,59.152
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.168,0.2289664,2.680216,31.648,62.512
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,401.032,0.3102688,2.886629,57.704,38.296
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,417.544,0.337842,2.866927,49.752,62.76
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,425.056,0.3675505,2.908279,52.312,67.776
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.624,0.2683576,2.645388,36.664,85
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,440.072,0.324149,2.74651,31.648,88.424
