Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.36,0.07502058,22.95733,6.96,32.288,,,416.552,451.888,451.888,0.1321725,0.1479333,0.1411786
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.576,0.01621733,20.328,6.96,33.528
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.976,0.05250549,18.47242,6.96,38.904
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.736,0.1868343,17.22552,6.96,49.712
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.16,0.2334343,17.34095,6.96,52.088
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.728,0.1612192,14.74912,6.96,56.672
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.448,0.1860364,13.86844,6.96,62.408
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.456,0.1371601,12.94676,29.728,40.664
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.112,0.01302267,10.8032,6.96,66.04
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.744,0.2771349,13.26703,6.96,72.712
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386,0.2296409,12.45161,35.552,36.432
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.528,0.1095002,10.52778,37.464,47.008
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,389.896,0.02316269,9.509659,30.304,54.552
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.208,0.1798911,10.6813,6.96,83.16
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.552,0.1018064,8.167686,30.216,81.28
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.656,0.009492297,22.77707,7.056,29.576
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.656,-0.03368482,13.35763,16.552,39.04
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.2,0.03402738,14.448,9.44,46.752
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.224,-0.008705013,13.4157,7.056,50.136
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.656,-0.00182268,13.4317,7.056,50.576
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.672,0.04622529,13.54341,7.064,53.536
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.36,0.12091,13.71704,16.536,48.752
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.376,0.02054486,11.97987,7.056,59.28
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.624,0.07940991,12.81462,39.84,26.76
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.392,0.03507166,12.01264,29.24,35.104
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.576,0.2896736,13.29572,7.048,73.464
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.864,0.2562928,12.51174,43.88,38.952
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.328,0.1318071,10.57643,9.352,76.936
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.656,0.396373,13.53986,44.328,31.272
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,397.072,0.3202858,12.03249,58.016,34.016
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.136,0.1168729,9.025244,36.024,62.08
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.456,0.4479186,12.31685,49.376,49
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,407.656,0.01770945,7.993255,31.496,71.128
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,420.976,0.3769039,10.26771,46.776,69.12
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,451.888,0.3033602,7.92786,50.208,96.632
