Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,6.808,29.576,,,426.184,422.96,426.184,0.04349064,0.146759,0.1025011
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.616,-0.03751608,2.453474,6.816,34.736
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.152,-0.005801949,2.534316,6.808,36.304
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.952,0.01796768,2.521524,6.808,41.064
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.976,0.0568781,2.617905,6.808,43.12
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.64,-0.04301775,2.265601,6.816,44.768
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.04,0.09655707,2.716191,6.808,45.208
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.04,-0.0362595,2.2816,16.352,35.656
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.784,0.1685328,2.894476,6.808,48.936
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.768,-0.01596948,2.287704,29.712,26.976
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.552,0.05165756,2.372645,33.344,32.184
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.064,0.1291198,2.487543,35.304,46.672
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.448,0.06136283,2.293538,6.816,77.616
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.384,0.1539149,2.47278,35.712,48.648
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,426.184,0.05048228,2.138712,33.872,84.216
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.096,28.152
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.104,28.152
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,7.104,32.992
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.088,0.1391201,3.005177,7.104,39.008
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.448,0.2274272,3.128842,7.104,47.384
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.84,0.02794459,2.4336,7.096,48.824
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.848,0.02807969,2.43392,7.096,48.824
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.016,0.03091818,2.44064,9.576,46.4
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.04,0.3080249,3.24,7.096,55.968
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.704,0.01605667,2.263758,16.504,53.128
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.928,0.2414767,2.886223,29.976,42.936
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.4,0.1495712,2.593548,29.976,45.424
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.008,0.07827022,2.351568,16.504,65.48
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.568,0.1486249,2.530514,40.712,42.76
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.736,0.1244704,2.452324,40.28,45.392
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.712,0.186137,2.586811,7.104,83.664
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,395.712,0.4424285,3.300414,9.568,75.128
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.304,0.3778456,3.069818,57.56,38.664
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.312,0.1608174,2.451378,39.368,65.936
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.96,0.2939125,2.732444,47.84,70.104
