Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.272,0.05403372,2.780706,7.072,35.184,,,415.032,421.584,421.584,0.1503843,0.1259841,0.1364413
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.976,0.0568781,2.617905,7.072,42.872
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.264,0.1616871,2.961264,7.08,44.168
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.2,0.2016599,3.063159,7.072,46.12
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.096,0.03227014,2.44384,7.072,49.04
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.672,0.03029422,2.395259,7.072,52.576
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.136,0.117425,2.645439,7.072,54.072
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.52,0.2252882,2.9008,7.08,60.44
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.56,0.4718162,3.645714,7.072,64.488
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.224,0.05033129,2.340121,36.28,35.896
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.16,0.1433337,2.518857,34.352,45.752
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.712,0.1119583,2.402872,7.08,81.64
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,405.2,0.2482715,2.697436,37,60.24
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.744,0.0925836,2.292425,36.696,53.968
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,415.032,0.2579331,2.675163,41.16,65.864
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.096,27.48
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,7.096,32.288
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.912,0.0883978,2.994133,7.096,32.824
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.888,-0.04093564,2.375619,7.088,37.848
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.624,0.06588438,2.717052,7.088,39.52
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.824,0.1555306,3.048471,9.632,37.2
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.536,0.08686803,2.692191,7.096,44.44
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.96,0.1142431,2.76,7.096,45.896
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.28,0.1972925,2.965714,7.096,50.184
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.152,0.1175967,2.598222,35.328,29.824
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.88,0.0563474,2.383226,31.336,37.52
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.768,0.2021443,2.750621,7.096,67.688
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.856,0.03564019,2.2816,36.04,38.88
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.208,0.1589226,2.582061,41.136,39.008
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.312,0.2769966,2.881033,46.016,35.224
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,389.744,0.3524874,3.09462,56.48,28.168
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.352,0.3061645,2.946838,59.224,27.056
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.736,0.1241086,2.429128,7.096,82.648
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.984,0.1626485,2.51241,31.664,58.256
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,421.584,0.1117065,2.294038,39.912,76.576
