Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.192,-0.07445481,22.54613,6.832,26.272,,,396.576,407.56,407.56,0.06698426,0.07011072,0.0687708
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.392,0.02732835,22.82613,6.824,30.488
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.528,0.1266337,20.6193,6.832,38.616
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.456,0.04688106,16.87886,6.824,42.576
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.712,0.07102707,16.93867,6.824,43.84
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.08,0.1934474,17.2419,6.832,50.176
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.728,0.04711743,13.54548,6.824,53.872
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,366.12,-0.05460639,11.81032,6.824,54.248
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.192,0.02768783,12.69628,29.608,33.512
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.88,0.04565259,11.42061,35.36,36.448
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.536,0.1089794,11.5617,38.912,34.552
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.336,0.1772525,12.33342,38.28,38.992
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.704,0.07450299,10.45146,6.832,74.824
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.496,0.04137337,9.548683,29.704,56.712
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.576,0.1459414,10.16862,6.824,84.68
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.32,-0.01178755,20.25412,7.016,32.304
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.064,0.004801303,20.29788,9.368,30.688
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.448,-0.0203377,18.28674,7.016,35.464
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.68,-0.01554769,18.29895,7.024,35.656
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.952,-0.009931616,18.31326,7.016,35.944
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.424,0.1466119,20.672,9.552,36.824
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.384,-0.08113503,14.17536,7.024,42.384
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.608,0.06902766,16.93371,7.016,43.6
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.288,-0.0151737,14.33152,7.016,46.312
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.232,0.0007760096,14.36928,7.016,47.232
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,360.624,-0.08636567,12.43531,7.024,48.632
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.488,0.02736305,13.49956,7.016,52.472
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.168,0.02732633,12.69545,7.024,56.176
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.488,0.04721951,12.74097,35.784,28.624
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.112,0.424755,17.81486,9.544,53.536
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.192,0.1180008,12.19974,7.024,66.168
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.992,0.1437377,12.25781,39.72,32.24
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.808,0.1806844,11.72145,28.912,49.8
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.24,0.2759668,12.55613,35.504,39.696
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.56,0.1762229,9.47814,34.256,68.192
