Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.096,28.832,,,445.984,418.248,445.984,0.3006162,0.2594131,0.2781417
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,7.096,30.96
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.384,0.168017,3.081412,9.472,31.848
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.488,0.170336,3.08753,7.12,40.32
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.192,0.2975188,3.423058,7.104,46
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.832,0.18868,2.944381,16.56,37.256
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.208,0.08485007,2.56832,7.112,52.024
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.952,0.3063329,3.235809,9.584,47.336
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.016,0.0994987,2.556148,33.472,30.552
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.28,0.05915524,2.423448,9.576,49.624
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.064,0.611793,4.108631,7.096,65.936
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.96,0.2897794,2.998518,33.552,39.408
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,381.2,0.2936032,3.007408,21.584,48.608
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.4,0.2639564,2.851613,7.096,76.272
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.368,0.3349898,3.011871,44.8,37.504
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.752,0.112433,2.403898,30,58.712
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.856,0.4952265,3.476148,9.688,79.128
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.592,0.3524908,3.051355,37.904,45.624
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.232,0.3616413,3.072,35.384,51.792
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.296,0.4662999,3.355034,7.104,85.112
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.592,0.9722646,4.885334,7.088,90.416
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.408,0.1636251,2.474604,36.92,64.4
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,406.664,0.6992719,3.950519,16.552,85.064
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.472,0.3937879,3.070628,39.056,54.336
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,445.984,0.2924503,2.654255,41.504,93.488
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.088,28.704
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,7.088,32.576
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.048,0.1159281,3.069867,9.528,31.592
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.528,0.146491,2.922527,9.416,41.152
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.528,0.2381197,3.266354,7.104,43.408
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.432,0.2582762,3.31953,11.912,39.496
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.792,0.2758238,3.25221,7.08,49.656
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.568,0.0571406,2.50272,9.432,48.16
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.752,0.3575867,3.460632,9.504,51.296
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.528,0.1409445,2.701121,9.512,53.056
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.776,0.3798469,3.417905,7.112,59.624
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.864,0.1448708,2.66163,33.392,33.432
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.456,0.1543016,2.683555,9.528,51.928
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.704,0.1258273,2.576,7.08,62.584
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.736,0.5136483,3.749333,7.096,66.624
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.096,0.252299,2.86538,7.104,70.952
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.544,0.4284444,3.38176,9.504,64.056
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.568,0.2091659,2.728,7.104,72.44
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.648,0.09778721,2.418514,35.656,43.984
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.544,0.1770936,2.622546,37.688,43.872
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.4,0.3322327,3.048276,9.52,73.912
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.68,0.1630462,2.562285,38.08,43.56
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.232,0.3330451,3.007484,38.688,43.512
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.36,0.2313456,2.685405,27.64,66.672
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.648,0.2720934,2.774271,7.08,90.52
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.648,0.3340572,2.909406,9.504,93.208
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,410.896,0.3158583,2.843487,47.104,52.728
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,414.696,0.5599919,3.475637,69.232,40.416
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,417.96,0.7777169,4.067586,81.28,31.568
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,418.248,0.4030948,3.032,54.272,55.928
