Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.696,27.872,,,420.728,467.328,467.328,0.2743546,0.2681656,0.2709788
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,6.712,29.152
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,6.712,30.872
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.648,0.1466942,2.840381,6.712,47.904
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.736,0.1483856,2.844571,6.704,48
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.304,0.3892049,3.66494,9.112,48.168
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.248,0.3265329,3.381473,6.712,52.536
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.176,0.2914148,3.198857,6.696,55.432
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.416,0.4951782,3.811368,9.216,49.128
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.856,0.5042629,3.834526,9.2,49.592
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.688,0.3126061,3.10752,16.304,50.336
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.784,0.3649158,3.23136,9.192,60.528
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.712,0.2465119,2.852138,39.288,32.376
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.424,0.07103303,2.335784,37.576,43.8
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.752,0.3224674,3.025932,6.72,76.008
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.064,0.05680637,2.283692,35.864,48.192
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.72,0.2154405,2.677714,35.608,53.04
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.96,0.5287455,3.554074,6.704,84.256
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.176,0.2166727,2.653405,44.256,48.936
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,400.984,0.6087835,3.740149,22.952,72.952
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,406.144,0.517663,3.424001,39,41.08
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.976,0.2403243,2.657952,39.624,61.304
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.728,0.2488831,2.676293,40.944,63.768
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,414.824,0.306884,2.800586,43.048,60.728
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,420.728,0.3202216,2.807628,35.504,65.184
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.408,0.1016602,2.906352,7.016,37.408
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.968,0.0316927,2.629894,7,37.992
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.104,0.1171794,2.947294,9.472,35.616
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.448,0.1448389,2.918316,9.48,40.992
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.016,0.3381891,3.530352,9.592,45.424
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.56,-0.0571891,2.157241,7,50.544
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.008,0.2497364,3.095619,9.576,50.416
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.352,0.0570583,2.457481,16.632,44.712
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.656,0.1600029,2.74624,16.656,46.944
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.984,0.09898919,2.554963,21.672,39.312
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.472,0.2075813,2.858879,9.488,56.968
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.2,0.1502236,2.674074,6.992,60.208
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.968,0.1943204,2.776592,7.008,62.976
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.392,0.06621736,2.375515,31.448,41.944
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.76,0.2924469,2.957242,9.584,71.144
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.52,0.1350335,2.500571,35.808,43.72
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.72,0.3521259,3.093793,44.32,40.352
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.032,0.3568281,3.104552,43.408,32.608
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.048,0.1407299,2.487784,16.656,70.36
