Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.728,-0.06146512,2.581867,6.616,27.128,,,440.304,445,445,0.2916211,0.3183315,0.3061903
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.464,0.1502431,3.164266,6.64,35.848
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.48,0.1248528,2.867369,8.96,40.496
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.72,0.2424005,3.277647,6.544,44.168
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.896,0.3578107,3.582117,6.624,49.28
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.92,0.02929655,2.4368,6.64,49.28
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.552,0.4360453,3.660632,9.144,49.32
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.592,0.1241394,2.572138,6.632,62.96
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.608,0.5304121,3.790857,9.144,59.392
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.76,0.2020238,2.750345,35.408,36.296
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.368,0.0552494,2.3248,35.64,40.672
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.824,0.06359729,2.319568,38.672,42.104
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.784,0.466291,3.47136,9.16,66.568
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.112,0.9018432,4.848,8.976,78.064
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.12,0.1540148,2.516757,6.616,81.472
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,394.24,0.3474575,3.04,38.976,32.168
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.952,0.3730581,3.059151,39.216,35.728
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.768,0.3457515,2.9648,36.832,61.856
