Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.992,0.06610292,2.9328,6.688,32.256,,,433.16,409.608,433.16,0.2227065,0.2589994,0.2425026
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,6.688,33.216
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.448,0.1248495,2.967529,8.928,36.488
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.64,0.1900976,3.033685,9.144,34.432
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.416,0.02078056,2.416639,6.696,48.68
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.424,-0.03738075,2.237926,16.248,39.08
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.328,0.236664,3.063238,9.144,41.152
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.304,0.2362023,3.062094,6.688,52.64
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.08,0.01092943,2.313103,6.696,55.352
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.064,0.05897813,2.389161,6.712,62.328
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.64,0.09581044,2.472259,38.528,33.048
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.712,0.1540324,2.603613,6.696,69.024
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.328,0.407899,3.33312,9.136,69.104
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.576,0.4458807,3.423039,9.128,62.424
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.72,0.3069144,2.990345,29.648,51.976
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.184,0.3289775,3.040827,8.928,74.24
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,390.696,0.4448847,3.359112,9.128,67.536
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.904,0.09050491,2.356513,29.648,57.152
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.52,0.4244642,3.25931,6.688,82.808
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,396.208,0.4499035,3.317518,33.424,42.68
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,402.432,0.1201457,2.38214,35.512,55.936
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.2,0.1973473,2.565854,33.544,66.552
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.656,0.3604734,2.939898,6.704,102.96
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.336,0.5284749,3.333405,42.504,57.808
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.16,0.3029571,2.717551,34.48,87.624
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,9.448,24.904
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.368,0.1721511,3.224534,9.592,33.752
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.36,0.07829268,2.844705,7.04,36.312
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.952,0.09149286,2.879529,7.056,36.896
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.784,0.1311292,2.883368,7.048,42.76
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.792,0.2217085,3.223058,9.592,34.176
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.272,0.06256831,2.632,7.04,43.224
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.448,0.165486,2.970947,7.048,44.408
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.496,0.2820004,3.382118,7.056,45.44
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.536,-0.01098324,2.34144,7.056,46.472
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.352,0.5110391,4.156799,9.576,41.776
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.96,0.2999396,3.313684,7.064,50.928
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.008,0.383519,3.526736,9.584,52.44
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.288,0.3127923,3.251809,7.056,56.232
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.28,0.4097821,3.593684,9.584,47.656
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.408,0.04959846,2.368,7.056,61.368
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.808,0.2470505,2.952321,12.072,56.728
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.848,0.5158014,3.754666,9.592,64.216
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.912,0.1412953,2.542788,35.848,43.112
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.696,0.004977234,2.171693,7.04,72.704
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.048,0.1035516,2.406703,29.728,54.272
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.432,0.488472,3.460445,9.592,78.792
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395,0.2320406,2.714286,46.528,40.448
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.344,0.2365018,2.724114,55.384,34.904
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.584,0.8759892,4.646858,9.592,76.92
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.728,0.1350669,2.43239,44.544,50.088
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.16,0.2536528,2.734054,7.048,89.096
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.144,0.3154185,2.868757,35.832,65.272
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.568,0.5380233,3.469935,9.576,86.936
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.608,0.5671917,3.535742,67.432,34.168
