Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.76,0.01201273,2.784001,6.584,30.136,,,466.464,438.312,466.464,0.4443377,0.3318613,0.3829869
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.384,0.0513686,2.892267,6.592,31.752
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.952,0.155245,2.944842,9.056,41.816
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.056,0.03159416,2.44224,6.6,49.416
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.224,0.118912,2.64896,9.048,52.096
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.296,0.5674043,4.135058,9.152,47.08
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.696,0.1581254,2.692445,6.6,61.056
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.104,0.4246013,3.528762,6.6,62.48
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.552,0.4524381,3.597714,6.6,63.912
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.592,0.1666148,2.632,29.496,47.096
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.848,0.4313748,3.327703,9.064,75.736
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.704,0.820623,4.509715,9.168,74.512
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.496,0.4391732,3.292966,41.904,42.544
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.28,0.5112705,3.457931,6.584,88.648
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.752,0.4548656,3.282323,6.608,90.088
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,403.976,0.2337479,2.666052,29.488,69.448
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.264,0.5193787,3.427871,34.704,66.488
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.44,0.6957033,3.942222,6.608,94.792
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.944,0.1674678,2.465422,38.168,67.688
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.896,0.5106292,3.294486,45.8,62.032
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,428.288,1.043765,4.751407,6.6,116.648
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,436.032,1.167136,5.038223,9.168,112.848
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,453.032,0.8158315,3.923898,41.68,106.28
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,461.44,0.6370909,3.434894,38.304,94.112
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,466.464,0.5220677,3.14083,38.32,117.136
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.4,-0.05459849,2.494117,7.08,30.304
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.344,-0.03354992,2.549647,7.096,31.232
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,7.072,31.232
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.416,0.0349469,2.730352,9.6,31.768
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.336,0.2683114,3.489067,9.6,37.696
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.712,0.2774236,3.514134,9.608,32.064
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.504,0.02857956,2.547809,7.08,41.44
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.352,0.1841508,3.018526,7.096,45.248
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.88,0.1896029,2.946667,9.52,47.296
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.752,0.06343112,2.472297,33.752,27.92
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.344,0.06011968,2.425655,9.616,55.656
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.568,0.5734693,4.151058,9.608,55.904
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.632,0.3770784,3.411047,7.096,59.52
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.688,0.2057908,2.803259,9.616,61.008
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.008,-0.01426383,2.171657,7.096,63.888
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.968,0.5950056,3.950856,9.616,62.288
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.84,0.3675231,3.179259,7.088,73.768
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.64,0.2673882,2.859355,7.08,76.56
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,398.04,1.024239,5.16,9.624,83.384
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,398.376,0.2191514,2.658811,41.624,51.72
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.232,0.4954765,3.421793,7.104,87.12
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.64,0.1941639,2.580513,35.496,57.12
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.136,0.9634979,4.863618,7.104,89.992
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.808,0.3462704,2.965943,47.84,50.928
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.304,1.120522,5.252571,9.624,89.664
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,410.656,0.4350809,3.1616,46.568,53.104
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.456,0.5431262,3.438061,50.32,55.12
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.6,0.2269862,2.591111,36.08,60.488
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,436.328,0.4345846,3.029511,73.552,57.792
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,438.312,0.5125117,3.216558,84.128,49.112
