Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.664,0.08735751,2.77179,6.976,40.616,,,433.144,434.792,434.792,0.4009435,0.2638443,0.3261621
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.392,0.1802212,2.923429,6.976,49.416
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.912,0.2989484,3.311157,9.608,42.24
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.672,0.3146404,3.351158,6.968,51.68
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.528,0.2405091,3.072763,6.984,52.488
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.176,0.3683122,3.389333,9.6,50.552
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.992,0.576243,3.904381,6.968,70.024
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.432,0.3450924,3.127111,35.272,44.104
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.224,0.1311948,2.492114,34.048,42.12
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.768,0.2978146,2.928,6.968,78.768
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.072,0.5387404,3.64288,6.968,79.032
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.016,0.3867277,3.172965,43.32,34.632
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.792,0.3696483,3.090064,39.192,48.576
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.696,0.4254686,3.216001,38.8,49.84
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.664,0.5170576,3.471173,6.976,88.664
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.936,0.3090237,2.883886,6.968,88.928
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.864,0.3469966,2.967543,6.976,91.84
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.768,0.6849977,3.917334,9.36,82.368
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.096,0.5989206,3.658483,6.976,94.08
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.984,0.7680942,4.110519,9.352,87.528
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.184,0.4938037,3.290971,9.6,94.56
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,421.208,0.4382175,3.107898,30.056,86.104
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,423.224,0.3475167,2.865674,48.536,63.576
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,426.752,0.4426441,3.091512,42.84,57.864
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,433.144,0.5153955,3.247415,34.872,78.208
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.744,-0.06107759,2.582932,7.064,26.672
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.272,0.0317365,2.721883,9.584,31.656
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.128,0.05082264,2.772235,9.472,32.592
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.84,0.2078232,3.322666,7.072,37.784
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.128,0.02135107,2.529904,7.064,41.096
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.52,0.371724,3.618823,7.064,49.448
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.664,-0.01762637,2.283852,16.624,40.04
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.584,0.516662,4.172267,7.072,50.512
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.552,0.2217459,3.026286,7.072,51.48
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.608,0.2228225,3.028952,7.064,51.56
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.024,0.05183287,2.445333,7.08,53.96
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.552,0.6128222,4.4368,9.576,45.936
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.568,0.1923075,2.82272,7.072,58.496
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.2,0.2536737,2.968,9.576,59.592
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.28,0.1194373,2.561379,7.08,62.224
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.584,0.6853126,4.446118,9.568,60.976
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.12,0.2801354,2.852121,39.648,49.4
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.264,0.2820942,2.856485,35.552,53.68
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.344,0.2967831,2.889212,43.52,46.744
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.12,0.3345398,2.973333,40.224,43.84
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.76,0.3067413,2.878857,55.104,37.544
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,402.272,0.3263501,2.922057,61.696,35.528
