Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.136,-0.03818792,2.537411,7.112,30.968,,,436.472,443.648,443.648,0.2526232,0.2271752,0.2387425
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.696,-0.02570085,2.570354,7.104,31.584
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.664,0.08507139,2.862588,9.536,34.096
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.64,0.1960226,3.155295,7.104,41.504
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.68,0.1280847,2.794285,7.096,46.576
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.04,0.2190034,3.107369,7.104,46.872
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.032,0.1540764,2.858667,7.104,47.856
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.208,0.1766841,2.914667,7.112,49.024
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.52,0.2908548,3.290526,7.096,50.384
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.096,0.06606188,2.52384,7.112,50.952
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.32,0.3134077,3.253334,9.528,47.752
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.256,0.1701405,2.770241,7.096,57.112
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.312,0.1048492,2.528,7.112,61.152
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.264,0.1342668,2.595311,35.784,34.424
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.704,0.3297726,3.14816,9.528,58.136
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.296,0.132917,2.524121,29.336,48.92
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.552,0.3948056,3.191448,9.44,78.04
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.448,0.2119129,2.669943,7.096,81.304
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.656,0.3963002,3.150194,9.544,77.104
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.776,0.594098,3.647448,34.304,66.384
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,405.76,0.3106596,2.858379,35.944,55.736
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.008,1.134057,5.286095,7.096,98.84
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.32,0.4539201,3.170811,9.544,93.728
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,420.008,0.174266,2.449143,28.088,86.888
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,436.472,0.2082368,2.481309,37.424,90.976
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.08,27.208
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.936,0.0688391,2.819765,7.088,35.88
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.392,0.1458981,3.023059,9.52,36.864
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.464,0.08322784,2.761263,9.712,37.76
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.384,0.2126115,3.199059,9.736,39.656
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.768,-0.07464696,2.19072,7.088,42.672
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.176,0.07994696,2.675047,7.096,44.08
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.712,0.008886212,2.38848,9.52,45.168
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.872,0.1702248,2.898667,7.064,48.84
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.008,0.04767896,2.48032,16.584,34.408
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.2,0.1522985,2.728,9.512,53.68
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.488,-0.006450051,2.241549,7.056,57.448
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.904,0.1136455,2.589037,11.976,52.936
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.8,0.1597818,2.696296,9.496,52.296
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.104,0.1964873,2.78163,7.088,63.04
