Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.784,0.01259403,22.7856,7.352,29.296,,,441.008,460.68,460.68,0.2765252,0.4257928,0.3579438
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.512,-0.05210122,20.14776,7.352,30.072
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.92,0.09264341,18.57474,7.336,40.432
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.24,0.3386868,23.68267,9.912,34.176
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.304,0.01888823,14.41216,7.336,47.784
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.36,-0.006538604,13.42074,7.328,49.856
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.984,0.2684996,17.42781,7.328,53.496
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.168,0.3104855,17.53181,7.328,55.696
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.184,0.3876903,17.72305,7.352,59.728
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.76,0.1910071,13.88,7.336,62.24
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.328,0.2956423,14.12326,27.12,49.104
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.688,0.09830567,10.99109,34.72,44.856
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.776,0.1772602,11.16503,36.728,42.88
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.104,0.3729835,13.48635,9.568,70.32
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.12,0.2801354,11.94303,39.8,43.232
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.624,0.3005914,11.98861,30.728,59.72
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.456,0.5366473,14.68356,23.6,67.752
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397,0.4618392,13.68966,34.32,48.472
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.688,0.3058073,11.44823,9.896,79.672
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,406.992,0.3875631,11.62834,39.672,44.184
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.312,0.586246,12.06606,9.896,101.24
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,424.048,0.3053617,9.423289,40.96,65.992
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.48,0.5798306,11.55351,9.56,112.68
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,440.352,0.283312,8.308528,44.936,78.272
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,441.008,0.3797489,9.000163,34.208,71.728
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,22.67573,7.272,27.792
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.24,0.07561712,20.4847,12.064,31.104
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.304,0.2917696,23.5536,7.248,40.984
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.992,0.2930598,21.05835,9.584,43.344
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.04,0.1734545,17.19238,9.752,40.232
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.024,0.06484501,14.52096,7.256,50.736
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.712,0.5439978,24.24747,9.744,48.944
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.232,0.4294381,19.43326,7.264,56.92
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.368,0.4681253,17.92229,9.592,61.72
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.744,0.7111767,22.16141,7.256,64.432
