Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.504,-0.0426595,22.6336,6.928,27.48,,,428.6,419.456,428.6,0.2933038,0.2345816,0.2612735
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.712,0.04154733,20.39482,9.32,32.312
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.32,0.05960796,18.49053,6.912,39.368
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.824,0.1319553,18.67495,6.912,42.888
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.752,0.1871423,17.22629,6.904,49.816
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.36,0.05362613,14.4944,6.912,50.408
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.64,0.2042135,17.26857,9.328,42.232
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.976,0.1147221,14.63904,9.168,51.656
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.072,0.3086398,17.52724,9.328,47.592
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.216,0.4291079,19.43242,9.328,42.696
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,375.232,0.3530517,16.31443,21.28,39.88
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.048,0.2848971,15.04192,9.344,55.512
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.544,0.2289096,13.15669,35.352,32.12
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.832,0.3036715,14.14193,29.56,47.136
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.344,0.0700414,10.44173,16.352,64.88
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,386.496,0.1764407,11.712,16.352,65.024
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.76,0.1900216,11.19314,33.328,38.312
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.624,0.4863136,13.74566,6.912,86.64
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.016,0.07649528,8.367673,29.568,75.344
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.968,0.6724259,13.45058,6.912,105.024
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.76,0.8199146,14.50897,9.336,106.336
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,422.168,0.5140001,11.40995,26.264,90.768
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,424,0.6865363,12.84848,41.552,74.224
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.144,0.5756667,11.54443,6.92,115.096
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,428.6,0.406306,9.967442,37.376,83.064
