Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,7.152,29.792,,,438.52,458.528,458.528,0.3799689,0.3501531,0.3637058
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,9.72,28.36
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,9.728,29.752
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.336,0.1223523,2.960941,7.176,38.16
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.392,0.2454345,3.426133,9.704,36.632
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.44,0.06579798,2.64,7.16,43.272
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.168,0.1374663,2.817524,7.16,47.008
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.424,0.02091617,2.41696,7.168,48.224
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.656,0.2429697,3.078857,7.152,52.496
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.008,0.4041661,3.579368,7.152,55.856
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.112,0.336666,3.16448,7.176,66.976
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,382.296,0.8349708,4.84094,9.704,61.512
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.92,0.7533498,4.469474,7.152,72.816
