Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,6.696,27.368,,,433.992,423.856,433.992,0.3215216,0.2699558,0.2933948
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,9.208,28.416
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.592,0.1263933,2.790096,9.2,38.336
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.592,0.3956271,3.681883,9.184,39.376
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.84,0.5713335,4.322667,6.688,53.12
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.224,0.2731133,3.153524,6.696,54.456
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.856,0.08290619,2.477793,35.352,31.416
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.352,0.09038119,2.494896,6.68,60.576
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.808,0.6457127,4.341648,6.68,62.056
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.152,0.1460254,2.585549,6.68,68.432
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.48,0.2430156,2.844138,29.888,47.544
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.816,0.2699046,2.865033,33.656,44.136
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.36,0.3617708,3.115862,6.704,78.6
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,393.952,0.5874006,3.75808,9.192,73.728
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,397.904,0.4754628,3.376,6.688,86.112
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.912,0.3317107,2.96703,36,50.824
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.56,0.2214315,2.663784,6.688,86.768
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.768,0.12382,2.389954,36.096,61.6
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.768,0.0814315,2.283733,33.856,54.808
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.136,0.5032501,3.391484,46.496,50.568
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.84,0.5705088,3.543226,6.688,98.064
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.616,0.4204099,3.09773,9.184,100.392
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,420.864,0.6438835,3.662546,41.88,49.856
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,425.128,0.4241601,3.051902,39.512,68.52
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,433.992,0.4652702,3.116093,37.672,67.264
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,7.16,29.968
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.736,0.08667659,2.866823,7.136,36.624
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.248,0.2318759,3.249882,9.68,40.512
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.384,0.1435176,2.914948,9.672,40.632
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.28,0.1620173,2.962105,9.688,41.56
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.664,0.1085529,2.745905,21.68,30.92
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.248,-0.01584967,2.329919,16.592,36.632
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.536,0.1445411,2.835048,7.12,47.44
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.976,0.06699967,2.480593,7.144,54.832
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.088,0.01105039,2.31338,7.152,54.944
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.456,0.01659605,2.326069,7.12,55.384
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.352,0.3140225,3.254857,7.136,56.256
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.856,0.03769467,2.374344,28.752,35.048
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.592,0.1723996,2.72563,35.568,32.968
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.2,0.1181155,2.522581,9.704,63.472
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,381.072,0.004706666,2.191135,16.608,59.52
