Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.472,-0.05299329,2.498352,6.744,30.696,,,431.264,439.912,439.912,0.3312706,0.2495786,0.2867113
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.96,-0.04211211,2.527058,6.736,31.2
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.88,0.06759045,2.816471,9.048,33.792
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.408,0.1027187,2.810947,6.744,41.656
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,6.736,46.224
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.2,0.05092325,2.488,6.744,50.368
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.696,-0.06066852,2.119226,16.232,44.408
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.264,0.4775024,3.897883,9.24,42.992
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.84,0.06483277,2.475555,29.816,31.96
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.256,0.5428696,3.821715,6.744,68.44
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.04,0.7145332,4.370527,6.736,71.272
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.04,0.211042,2.698182,30.008,54.032
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.408,0.2783689,2.884129,6.744,77.632
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,390.448,0.2932391,2.917677,39.984,42.416
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.672,0.5995656,3.78688,9.248,71.424
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.424,0.2505084,2.754972,35.264,56.112
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.224,0.5966757,3.712,6.736,88.408
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.408,0.4499467,3.271225,45.312,42.056
