Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,6.712,31.04,,,413.92,461.192,461.192,0.2984134,0.5214326,0.4200603
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.472,0.1030872,2.910117,6.696,37.72
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.936,0.1330064,2.806476,9.144,44.736
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.648,0.0922843,2.58592,6.704,52.896
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.056,0.2698836,3.145524,6.704,54.328
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.504,0.05947996,2.463111,6.704,54.728
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.848,0.4905236,3.932235,6.712,55.112
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.88,0.08326814,2.478621,39.36,27.392
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.576,0.1880754,2.762074,16.152,47.328
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.76,0.5435754,3.934737,6.696,62.992
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.064,0.211781,2.817185,6.712,64.304
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.744,0.2966563,3.06976,9.232,56.488
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.12,0.6556009,4.100952,6.696,74.384
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.904,0.3844737,3.218666,6.704,75.12
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.84,0.3991458,3.201379,6.704,81.104
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.28,0.1186979,2.417436,6.696,82.568
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,396.512,1.151948,5.677176,9.24,73.288
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.96,0.2704283,2.798857,27.616,65.304
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.96,0.4435411,3.256774,9.144,77.712
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.256,0.4043953,3.12897,38.648,59.536
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,403.856,0.2323237,2.662974,47.192,48.616
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,405.88,0.2050867,2.582439,42.24,58.568
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.92,0.2686805,2.741539,9.128,92.76
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.032,0.2181984,2.610537,29.76,72.216
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,413.92,0.1987845,2.531556,40.936,55.96
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.112,-0.01642555,2.594824,7,32.136
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.464,0.1920977,3.144941,9.584,38.488
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.088,-0.02722402,2.351653,16.592,32.112
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.488,0.2901945,3.288842,6.992,50.136
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.48,0.05909782,2.462223,21.592,39.488
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.088,0.06878394,2.484741,31.56,30.104
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.688,0.4801472,3.773052,9.576,56.68
