Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.728,0.04738468,2.669894,6.52,39.168,,,435.152,436.84,436.84,0.330439,0.2948308,0.3110164
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.784,0.1104821,2.830737,6.512,42.208
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.512,0.3113368,3.342736,9.048,43.384
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.368,0.2374332,3.065143,6.504,52.776
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.472,0.239432,3.070095,6.52,52.864
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.624,0.2808029,3.172571,9.048,43.512
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.064,0.2344797,2.92256,6.512,61.488
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.256,0.1829779,2.750223,16.072,53.088
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.344,-0.03584402,2.124114,6.528,62.728
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.92,0.1856028,2.674839,35.32,42.56
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.384,0.192237,2.689806,6.504,71.808
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.496,0.08284699,2.3856,33.664,41.8
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.816,0.2932908,2.959173,37.44,31.384
