Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,9.176,27.784,,,431.8,456.584,456.584,0.2597476,0.3955956,0.3338465
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.12,0.04497064,2.874666,6.72,31.384
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.912,0.06416379,2.927466,9.208,29.672
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.504,0.03690934,2.735529,6.72,34.784
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.408,0.08207161,2.758315,6.712,40.68
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.248,0.06210659,2.630857,6.728,43.536
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.68,0.05903293,2.5072,6.712,50.944
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.56,0.02850995,2.391111,25.864,33.616
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.912,0.2319114,2.91648,9.288,49.624
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.624,0.04217055,2.321939,29.552,42.008
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.064,0.1025595,2.456485,29.664,46.344
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.704,0.2614619,2.886345,33.36,39.32
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.368,0.3918661,3.235852,9.2,73.16
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.312,0.2011404,2.676121,35.48,47.8
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.44,0.3931177,3.187586,6.72,80.712
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.176,0.3465425,3.037935,38.616,44.488
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.48,0.2328331,2.688649,6.696,87.8
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.536,0.3810014,3.076849,39.2,54.312
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,410.912,0.6714999,3.824551,9.288,87.6
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,414.128,0.2989622,2.78361,44.704,61.336
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.48,0.3583851,2.935385,6.704,102.752
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,415.568,0.6524085,3.728,51.168,53.312
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,424.664,0.5449325,3.369297,9.272,101.36
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,429.184,0.6009477,3.491459,43.24,59.848
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,431.8,0.3869361,2.928889,47.288,76.528
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,9.424,26.584
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,6.984,32.264
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.744,0.06836192,2.723368,6.992,39.752
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.528,0.2381197,3.266354,11.952,38.624
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.952,-0.003954813,2.35808,6.992,46.952
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.896,0.4515205,3.993066,9.608,39.256
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.744,0.06011419,2.509759,11.968,45.832
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.648,0.3347922,3.402527,7,52.672
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,370.512,0.7087888,4.700799,9.616,49.872
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.672,0.5211111,3.877474,7,61.664
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.032,0.4232173,3.525334,6.96,62.096
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.584,0.1882033,2.762371,29.088,40.456
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.72,0.4364434,3.558095,9.408,60.304
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.472,0.5582756,3.97221,9.624,60.824
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.304,0.09100584,2.461419,35.728,35.496
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.336,0.2639075,2.93837,9.608,64.72
