Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.64,-0.06359728,2.576001,6.768,26.84,,,457.632,475.688,475.688,0.3304458,0.2844437,0.3053538
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.744,-0.06107759,2.582932,6.784,26.936
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,6.776,28.856
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,352.832,0.01566085,2.51581,6.776,41.016
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.056,0.1353132,2.812191,6.768,47.296
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.768,0.2546815,3.198316,6.784,48.968
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.144,0.1754539,2.91162,6.776,49.352
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.328,0.4120377,3.725177,9.056,49.184
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.56,0.332975,3.397895,9.328,41.152
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.704,0.2452933,2.94816,16.304,46.352
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.128,0.2377105,2.832,39.24,34.832
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.208,0.2539869,2.869242,6.792,71.4
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.184,0.7588001,4.483368,9.344,61.832
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.128,0.4039733,3.264,6.776,76.312
