Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,6.784,27.192,,,449.84,467.168,467.168,0.2499845,0.4516165,0.3599656
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.776,28.064
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.408,0.05706583,2.788705,6.768,35.584
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.656,0.08489311,2.862118,6.784,36.84
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.816,0.04443518,2.47264,22.536,34.2
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.112,0.2517358,3.100571,6.776,53.28
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.896,0.5807828,4.170353,9.264,47.616
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.104,0.2182598,2.88416,9.248,48.872
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.384,0.4492084,3.589715,6.768,63.536
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.808,0.4765841,3.657525,9.256,53.56
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.008,0.1010719,2.484129,36.52,32.472
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.536,0.1497827,2.561697,6.776,72.752
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.536,0.03867577,2.244513,6.776,75.736
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.552,0.2518317,2.824258,33.672,45.816
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.872,0.06639402,2.30441,36.496,48.32
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,396.04,0.3062497,2.910303,9.256,72.744
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.176,0.3217004,2.944727,41.744,47.328
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.104,0.3371402,2.945829,40.264,54.832
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.328,0.4773993,3.333161,6.768,91.528
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.984,0.3485529,2.970972,9.264,80.728
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.064,0.3020341,2.839567,47.016,46.976
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.832,0.2448104,2.647256,32.824,75.968
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.384,0.1986045,2.461527,36.744,90.552
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,437.44,0.7032626,3.714595,9.272,123.136
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,449.84,0.3265887,2.724364,43.632,98.16
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,9.64,27.568
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.472,0.02926674,2.831466,6.984,30.448
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,6.992,34.4
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.44,0.1496618,3.162667,7,35.48
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.52,0.063737,2.711578,7,39.512
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.288,0.1002411,2.804631,7,41.296
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.648,0.1851429,2.93562,6.976,49.624
Truck-128,Route-128,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.464,0.3546244,3.355428,6.976,58.504
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.048,0.1318709,2.631407,11.808,54.24
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.2,0.5875615,4.188236,9.616,56.56
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.16,0.2867894,3.0464,7.008,64.152
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.392,0.2488685,2.903407,33.968,39.392
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.336,0.2257748,2.80469,9.632,66.688
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.312,0.2198039,2.752,9.632,64.6
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.656,0.4810244,3.50624,9.632,73.024
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.512,0.3339207,3.052138,9.624,67.88
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.768,0.2030942,2.650514,7.008,80.76
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.872,0.559206,3.624889,7.008,85.848
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.808,0.1724259,2.533539,6.992,86.816
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.36,0.6787733,3.974399,9.64,84.68
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.104,0.3371402,2.945829,46.792,51.256
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.272,0.708958,3.973037,9.632,92.632
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,418.928,0.7923054,4.100966,6.984,106.952
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.368,0.9813157,4.606223,9.624,109.728
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,435.928,1.048504,4.687173,7,123.92
