Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,6.736,27.24,,,420.48,453.848,453.848,0.2761751,0.3000888,0.2892189
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,6.736,27.344
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,6.744,30.648
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,347.6,-0.08492084,2.266667,16.192,26.44
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.872,0.07100519,2.730106,6.744,40.032
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.84,0.1116384,2.833684,6.752,42.024
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.12,0.1365435,2.815238,16.2,37.896
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.696,0.3151363,3.352422,9.12,49.56
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.536,0.07592103,2.501334,9.128,53.4
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.76,0.1432139,2.657778,16.2,50.536
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.768,0.2970622,3.07072,9.336,53.36
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.464,0.3931942,3.368,21.328,45.136
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.312,0.3113185,3.048593,29.376,47.888
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.976,0.2237727,2.726546,38.872,46.08
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.552,0.3519187,3.050065,9.336,68.16
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.576,0.538559,3.576889,16.184,75.368
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.536,0.2087415,2.636108,42.296,47.288
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.92,0.5599707,3.626667,6.752,86.136
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.552,0.2585108,2.744649,9.112,87.424
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.152,0.1280193,2.398884,50.264,47.776
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.864,0.6557064,3.788414,6.736,98.048
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.816,1.14959,5.324572,6.728,100.024
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.576,0.7568593,4.019862,9.128,96.368
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.76,0.2768297,2.715349,56.536,49.144
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,420.48,0.1016121,2.273208,51.568,63.864
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.048,28.688
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.416,0.05214366,2.894399,7.064,31.344
