Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.072,-0.03961483,2.533647,6.752,31.304,,,430.776,448.912,448.912,0.2411723,0.2824551,0.2636901
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,6.768,32.352
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.304,0.1885301,3.135529,9.328,32.96
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.408,0.1908491,3.141646,6.76,41.648
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.336,0.140696,2.825524,6.76,47.552
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.648,0.1466942,2.840381,6.752,47.848
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.824,0.1500776,2.848762,6.736,48.048
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.736,0.2746676,3.249263,6.744,49.984
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.4,0.05430211,2.496,6.76,50.664
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.704,0.3153014,3.352843,6.76,51.912
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.728,0.3020267,3.225143,9.32,47.416
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.944,0.08423258,2.480828,6.76,60.176
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.872,0.2312359,2.91488,9.32,52.528
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.824,0.2473207,2.95296,6.736,62.048
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.44,0.1218486,2.566897,35.36,34
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.88,0.1544614,2.572121,29.12,50.696
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.832,0.3236728,3.02869,9.136,73.648
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.752,0.1639803,2.564343,6.736,78.016
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.984,0.3437975,3.031742,9.344,73.624
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.048,0.5831267,3.622345,35.264,64.768
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,407.888,0.3370313,2.915892,35.856,58.024
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,407.904,0.05582958,2.202122,28.016,74.856
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.296,1.120369,5.25219,6.744,98.52
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.68,0.3964174,3.045405,9.344,89.24
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,430.776,0.1578082,2.377745,36.712,89.056
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,7.088,29.496
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.744,-0.02447983,2.41638,7.072,38.64
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.656,0.1284866,2.876632,7.096,42.536
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.784,0.1517763,2.936,7.08,43.688
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.808,0.2443629,3.282824,9.656,41.128
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.008,0.115166,2.762285,7.104,45.88
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.648,0.02470082,2.42592,7.096,48.56
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.528,0.3366309,3.310858,7.072,57.464
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.104,0.184468,2.80416,9.528,55.576
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.92,0.1982552,2.836801,9.648,56.24
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.312,0.1998011,2.789334,7.08,63.216
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.704,0.1408978,2.610483,9.648,61.032
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.224,0.03673019,2.309818,33.24,38
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.744,0.1258934,2.540129,35.888,37.792
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379,0.2585547,2.925926,9.624,58.344
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.6,0.2999755,3.022223,7.104,69.48
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,385.816,0.367141,3.178371,16.592,58.232
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.68,0.3809052,3.21037,7.104,74.6
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.328,0.2629271,2.84929,7.088,76.224
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.048,0.3872101,3.174069,9.632,77.368
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.456,0.2120166,2.670171,9.64,78.808
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.768,0.2420007,2.736229,37.128,50.608
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,399.968,0.4293573,3.224774,43.616,39.312
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.976,0.1834162,2.536,42.032,56.912
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.904,0.2455977,2.64893,46.456,62.424
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,419.424,0.6242979,3.618909,71.872,42.552
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,429.608,0.4751499,3.161171,51.936,72.624
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,429.92,0.610069,3.511352,80.984,40.968
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,442.712,0.6933774,3.659282,90.032,47.624
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,448.912,0.931217,4.254628,108.48,35.408
