Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.024,-0.03005808,2.668266,7,28.048,,,431.832,470.384,470.384,0.3222383,0.2966234,0.3082665
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.44,0.1692657,3.084706,9.472,37.92
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.224,0.1195669,2.853895,7.008,42.216
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.48,0.02186233,2.4192,6.992,48.48
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.472,0.239432,3.070095,7.008,52.48
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.92,0.4023495,3.574738,9.472,44.368
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.336,0.1545961,2.73344,7.008,56.336
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,375.56,0.4525918,3.598095,21.688,39.8
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.744,0.222614,2.84237,7,64.752
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,377.288,0.2312806,2.862518,16.568,55.68
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.032,0.1157256,2.485819,29.472,47.472
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.44,0.3328357,3.049655,7.008,76.48
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.92,0.2713917,2.868387,43.768,34.072
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,389.832,0.5177897,3.59328,9.464,63.32
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.92,0.9391734,4.943159,9.464,79.384
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.104,0.90521,4.719238,7,87.096
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,401.656,0.3826334,3.080485,40.04,41.576
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.456,0.2697137,2.769081,39.44,54.944
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.096,0.3500053,2.974172,28.136,70.888
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.216,0.2430558,2.663805,33.392,70.728
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.216,0.6187794,3.652129,6.992,101.232
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,417.624,0.3387524,2.868878,35.944,70.632
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.928,0.1636985,2.427102,45.736,62.136
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.528,0.4182832,3.064821,34.688,79.792
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.832,0.2054093,2.487396,37.664,89.088
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.024,27.072
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.016,30.176
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.312,-0.04379249,2.437474,7.024,34.256
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,11.936,34.12
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.064,0.1385846,3.003764,9.576,36.456
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.432,0.1238616,2.864842,9.672,39.728
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.296,0.08225379,2.680761,7,44.232
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.168,0.3854102,3.8112,9.672,36.512
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.92,0.2165259,3.101053,7.008,46.896
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.472,0.03862259,2.458879,9.552,46.928
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.328,0.0407451,2.419556,7.016,53.28
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.744,0.3023341,3.225904,9.672,47.08
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.544,0.3369383,3.311619,7.024,57.496
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.456,0.224207,2.89824,7.016,60.392
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.216,0.04685341,2.361807,7.024,61.144
