Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,9.152,27.2,,,430.128,448.872,448.872,0.2153547,0.2513872,0.2350088
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,9.12,27.304
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.68,-0.02605809,2.569411,6.712,31.912
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.152,0.07948583,2.673905,6.728,44.336
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.432,0.4160422,3.895467,9.248,35.088
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.488,0.1628426,2.880381,6.704,48.728
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.584,0.3334709,3.399159,9.128,50.344
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.872,0.4464647,3.816,9.232,41.568
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.376,0.04553162,2.392276,22.48,41.832
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.568,0.06349546,2.433379,6.616,58.848
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.704,0.2765324,2.920828,6.72,72.936
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,386.104,0.297631,2.969104,41.256,36.848
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.768,0.2549201,2.831226,9.24,64.448
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,390.184,-0.01379253,2.097302,35.064,50.016
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.76,0.2344359,2.750303,42.864,39.856
