Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.2,-0.02579228,22.68,6.912,28.192,,,454.56,454.624,454.624,0.3577611,0.2876346,0.3195103
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.144,0.006585461,20.30259,6.904,33.216
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.216,0.07508229,20.48329,6.92,36.256
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.76,0.1095093,20.57412,6.904,37.832
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.264,0.1616871,18.75074,9.248,41.952
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.552,0.3704821,23.77013,9.504,33
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.248,0.1005553,17.01181,6.904,45.336
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.408,0.5850983,24.36053,9.528,41.752
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.864,0.2661928,17.4221,6.92,53.92
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.168,0.01225583,12.66097,29.904,32.256
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.256,0.1642873,13.00883,29.752,42.328
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.664,0.4284436,14.432,6.912,77.624
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.728,0.7634111,18.65371,6.904,79.744
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.072,0.2589119,11.34491,6.912,85.056
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.784,0.2077381,10.30215,6.912,89.808
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.304,0.4050478,12.22133,34.688,60.536
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.936,0.2284873,9.949658,29.896,72.952
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.328,1.120984,19.53943,6.912,98.28
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,411.48,0.2688239,10.0361,33.456,72.952
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,413.208,0.2884913,10.07824,38.576,69.464
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,415.248,0.3117096,10.128,35.192,74.96
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.264,1.292773,19.96495,9.52,98.632
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,427.504,0.4512029,10.42693,35.448,74.968
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,447.504,0.6788355,10.91473,49.728,74.568
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,454.56,0.4132233,8.576604,44.864,92.552
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.344,0.02616502,22.82293,7.256,30.032
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.464,0.126009,23.0976,9.72,31.704
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.896,0.0302063,18.41558,7.248,37.568
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.88,0.1790765,20.75765,7.264,40.6
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.656,0.2186764,20.86212,9.736,39.888
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.776,0.1309641,18.67242,7.264,42.504
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.448,0.2274272,18.91832,7.272,47.152
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.608,0.04092071,14.46432,7.248,49.312
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.408,0.199753,17.25752,9.736,47.632
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.392,0.05416702,14.49568,7.24,50.12
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.64,0.3552742,19.24421,7.256,53.336
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.624,0.03838875,12.02013,7.248,60.328
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.576,0.4336749,17.83695,9.712,53.776
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.928,0.4596666,17.90133,7.24,63.656
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.728,0.09706841,12.15252,31.416,40.216
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.104,0.2602116,14.04089,9.736,58.28
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.408,0.3128476,14.16326,9.728,67.648
