Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.808,27.416,,,435.72,443.104,443.104,0.2619494,0.3517015,0.3109052
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,6.808,28.008
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,6.808,35.248
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.872,0.09606896,2.59488,6.808,53.04
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.208,0.2920302,3.200381,9.432,46.688
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.624,0.3000273,3.22019,6.8,55.8
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.176,0.5424316,4.069176,9.432,48.72
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.624,0.6193123,4.271999,9.336,49.288
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.08,0.04490862,2.357419,6.8,61.208
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.44,0.2915202,3.0576,9.328,53.112
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.44,0.1670601,2.670345,6.808,65.608
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.44,0.1501432,2.594839,43.664,31.752
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.576,0.1663857,2.631484,29.576,46.936
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.784,0.3029067,3.029037,31.544,45.232
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.344,0.06790677,2.352685,36.816,40.408
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.208,0.2690574,2.903724,33.44,42.688
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.848,0.1133496,2.4528,6.808,73.984
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.136,0.5747409,3.552774,6.8,98.312
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.456,0.3936414,3.039351,9.232,98.304
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,415.456,0.02217449,2.0992,36.112,74.376
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.392,0.7540864,4.013517,9.336,93.104
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.8,0.4474756,3.156756,48.48,60.272
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,418.896,0.6171163,3.602909,41.576,60.296
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.184,0.1455942,2.376157,33.92,73.192
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.72,0.2015792,2.467636,40.144,84.544
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,9.496,27.952
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,7.048,33.336
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.84,0.1351212,3.122666,7.048,34.752
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.128,0.07629046,2.743578,7.056,40.048
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.736,0.1301381,2.880842,9.488,40.24
