Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.536,-0.02926849,2.560942,6.616,31.88,,,443.4,443.496,443.496,0.209958,0.1915705,0.1999285
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,6.592,34.024
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.312,-0.002498341,2.542737,6.6,36.648
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.504,0.08150376,2.853176,6.6,36.872
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.672,0.1298441,2.980706,9.16,36.472
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.656,0.1294875,2.979765,6.6,38.992
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.016,0.2605563,3.467733,9.152,28.816
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.216,0.1194018,2.853474,6.616,42.568
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.12,0.09809475,2.72,6.6,45.448
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.376,0.5116211,4.158401,9.144,36.152
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.8,0.03233325,2.4,28.672,31.072
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.096,0.09985361,2.60384,27.792,32.216
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.12,0.1002589,2.6048,6.624,53.408
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.232,0.3309401,3.296762,6.608,57.568
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.4,0.1725732,2.776,6.608,57.736
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,372.256,-0.06292274,2.064457,16.104,51.088
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.16,0.4833509,3.674286,9.152,53.952
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.184,0.1607809,2.618838,6.608,69.528
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.352,0.1458236,2.524343,6.608,76.664
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.928,0.1792316,2.597943,32.992,52.904
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.288,0.4911254,3.364129,34.92,64.296
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.144,0.3765656,3.032686,42.488,46.64
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,416.92,0.5902407,3.543031,34.928,67.904
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.216,0.5201566,3.349029,38.376,70.8
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,443.4,0.3111815,2.70566,42.928,89.4
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.048,27.048
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.064,28.592
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,9.456,28.24
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.6,0.03905005,2.741177,7.072,34.512
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.784,0.1337641,3.118933,7.056,34.688
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,7.064,34.688
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.16,0.07383364,2.832941,7.056,36.064
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.888,0.201552,3.169882,9.472,39.408
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.52,0.06733568,2.643809,7.056,43.416
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.68,0.2115701,3.088421,9.448,44.208
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.544,0.4672244,4.036267,9.456,40.08
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.696,0.1860657,2.937906,9.456,41.192
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.848,0.2082118,2.992762,7.072,50.752
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.912,0.147432,2.71648,9.464,53.432
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.896,0.1453803,2.662815,38.832,28.024
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.608,0.2267753,2.90432,9.456,58.16
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.288,0.162268,2.622193,35.944,34.32
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.728,0.1115906,2.476606,7.048,69.68
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.104,0.297631,2.969104,7.072,73.984
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.408,0.2354744,2.787354,9.464,65.912
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.192,0.3743095,3.144551,9.472,76.744
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.88,0.1495488,2.484103,7.056,84.76
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.048,0.1515422,2.48841,47.36,41.64
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.816,0.3304053,2.964122,49.208,43.552
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.144,0.1853283,2.540098,43.6,52.48
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.896,0.1353935,2.397689,41.88,61
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.016,0.2293977,2.634536,39.216,57.752
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,438.88,0.40832,2.954894,92.528,41.288
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,441.08,0.5427809,3.28093,81.896,54.144
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,443.496,0.3120594,2.707472,67.792,70.656
