Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,22.6576,6.888,27.88,,,445.144,436.048,445.144,0.3346517,0.2439437,0.2851746
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.448,0.1013875,23.02987,6.864,33.456
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.104,0.2869233,23.54027,9.504,29.408
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.84,0.2272824,17.32571,6.88,51.896
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.272,0.02392189,13.49156,6.888,52.328
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.416,0.4362966,21.43623,9.52,40.744
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.992,0.7167068,22.176,9.504,53.264
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.344,0.1068133,11.00983,36.624,43.6
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.728,0.3371759,13.40441,29.96,53.536
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.312,0.1068234,10.52195,40.728,40.544
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.496,0.1736289,11.15703,34.224,51.184
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.888,0.4638743,14.51437,37.408,49.344
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,394.192,0.07205805,9.614439,6.88,82.224
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.32,0.5026188,14.60444,6.872,82.376
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.584,0.3174277,11.47383,37.16,59.344
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.872,0.3211626,11.48206,39.088,48.664
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.64,0.5468371,13.88414,34.368,57.064
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.664,0.5773396,13.95393,6.896,92.664
