Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,9.256,27.608,,,414.68,582.584,582.584,0.2229007,0.4147283,0.327534
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,6.856,34.312
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.832,0.2003033,3.166588,6.856,41.92
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.24,0.04272854,2.582857,6.856,42.28
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.584,0.1476472,2.925474,9.24,41.224
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.744,0.1100906,2.749714,9.264,43.392
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.832,0.2766499,3.254316,9.36,38.368
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.616,0.2229762,3.029333,6.848,51.672
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,366.928,0.008639051,2.307862,29.856,31.984
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.888,0.3051026,3.232762,6.848,55.952
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.248,0.153109,2.729919,9.256,53.92
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.976,0.114856,2.550897,29.536,39.328
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.352,0.4678173,3.635809,9.36,52.92
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.704,0.3804602,3.26816,9.368,67.28
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.6,0.274965,2.917242,6.848,72.696
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.184,0.374189,3.144275,6.84,79.192
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.424,0.3071942,2.949162,38.656,35.648
