Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.768,-0.06049555,2.584534,6.696,27.048,,,441.24,429.632,441.24,0.2132468,0.2404296,0.2280738
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,6.712,31.152
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.904,0.02353088,2.700235,6.728,34.232
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.024,0.05780036,2.62019,6.704,43.36
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.112,-0.05193902,2.24448,6.72,44.424
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.672,-0.02558151,2.30688,6.72,45.984
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.368,0.2051286,3.072001,9.2,44.088
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.392,0.346573,3.55247,9.328,36.968
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.896,0.04578663,2.47584,6.712,50.176
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.8,0.4002644,3.694117,9.336,39.392
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.704,0.1608139,2.74816,6.72,57.016
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.568,0.1401548,2.650666,6.704,59.848
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.248,0.4081449,3.487999,9.312,52.92
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.368,0.1207637,2.564414,6.728,62.608
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.656,0.4544375,3.602667,6.72,63.912
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.696,0.6248424,4.141895,9.32,55.296
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.584,0.214442,2.778759,6.712,68.896
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.68,0.5894691,3.937143,6.712,70.984
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.84,0.213055,2.736774,9.32,64.456
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.12,0.2828015,2.935172,9.32,61.728
