Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,22.80053,9.136,27.656,,,441.472,460.584,460.584,0.2088633,0.2658465,0.2399451
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.328,-0.03390648,20.19576,6.84,31.456
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.312,-0.03426304,20.19482,6.824,31.456
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.744,0.06009249,22.91627,6.816,31.912
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.968,0.3320951,23.66453,9.296,31.464
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.96,0.05657009,16.90286,6.816,43.032
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.416,0.2474133,18.96926,6.816,48.488
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.144,0.2331269,17.34019,6.84,52.224
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.912,0.4919505,21.58306,9.28,43.512
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.064,0.3469347,17.6221,6.832,58.216
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.504,0.2187907,13.94459,22.456,48.928
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.512,0.4901177,17.97676,9.296,57.016
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.928,0.1744146,13.032,6.832,66.016
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.064,0.2436431,14.00237,9.136,63.744
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.384,0.2208333,12.43174,9.128,71.056
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,388.104,0.1983113,11.76073,45.232,31.704
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.544,0.2042958,11.77406,30.008,53.424
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.808,0.125363,10.56238,33.696,52
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.776,0.1356132,9.750634,30.016,64.576
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,403.168,0.2241602,10.33764,27.8,70.24
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,405.296,0.1514648,9.425488,45.48,54.688
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.696,0.3490824,10.60759,6.832,101.736
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.184,0.1781699,8.854979,33.448,68.576
