Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,22.70613,6.904,28.592,,,443.152,463.216,463.216,0.2832846,0.2859505,0.2847388
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.296,0.03227134,20.37035,6.896,34.24
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.76,0.1099869,18.61895,6.888,41.76
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.048,0.3098002,23.6032,9.424,30.568
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.576,0.08763659,16.97981,6.88,44.544
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.12,-0.001116319,14.3648,6.888,47.12
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.768,0.04775481,13.54696,6.888,53.816
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.856,0.3803805,19.30821,9.416,43.344
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.824,0.3230967,17.56305,6.88,56.832
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.848,0.4581283,17.89752,6.888,63.768
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.184,0.1933429,13.07531,29.8,44.304
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.976,0.2741036,14.07319,26.688,48.2
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.944,0.2801492,13.27393,9.272,70.632
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.08,0.6356074,18.33714,6.896,73.096
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.4,0.4401688,14.45926,22.984,62.28
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,392.784,0.2033016,11.2224,38.576,49.136
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.472,0.2159015,10.31979,33.416,60.888
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.272,0.3046119,10.9533,44.176,53
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.648,0.4868526,11.84709,38.84,46.704
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.872,0.1729354,8.568816,34.944,70.888
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,423.008,0.2473691,9.00017,34.064,83.848
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.76,0.5337296,11.45297,9.264,109.448
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.488,0.705248,12.32823,9.416,107.992
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.928,0.3038812,8.586823,38.832,79.024
