Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.28,0.009617576,2.663529,6.808,33.456,,,426.92,432.808,432.808,0.2284309,0.3303315,0.284013
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.496,0.1482171,3.029177,9.264,37.128
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.032,0.05795465,2.620572,6.816,43.168
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.552,0.1882804,3.029053,9.384,34.072
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.632,0.02443012,2.42528,6.808,48.784
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,361.6,-0.01864589,2.281482,30.024,26.488
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.608,0.04092071,2.46432,6.816,49.752
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.784,0.2454302,3.084952,9.384,41.256
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.624,0.03419839,2.366345,6.816,56.816
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.176,0.3490879,3.341714,9.376,46.712
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.448,0.07675758,2.463724,6.808,59.624
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.08,0.4049152,3.479999,6.8,61.224
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.992,0.1452381,2.620414,6.808,64.184
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.088,0.176826,2.69269,33.72,39.304
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.328,0.3741073,3.25312,9.384,66.856
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.272,0.2335301,2.782968,33.392,44.76
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.872,0.242109,2.802323,6.824,75.08
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.912,0.3851603,3.169379,6.824,80.072
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,406.456,0.6043459,3.670896,38.816,44.568
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,406.904,0.7030951,3.959407,9.376,83.416
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.184,0.2836784,2.773948,6.824,96.392
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,409.648,0.3010501,2.811487,29.688,59.896
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.352,0.2176902,2.589581,42.976,63.296
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.368,0.2408793,2.603575,43.2,62.128
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.92,0.2418994,2.590204,33.84,87.976
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,9.488,27.296
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.056,0.1403558,3.137067,7.104,34.976
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.904,0.06812529,2.817882,7.128,35.84
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.272,0.1209253,2.957177,7.112,38.2
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.064,0.2277734,3.239058,7.136,42.96
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.304,-0.04869525,2.252159,7.136,44.184
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.304,0.2777189,3.370823,9.624,36.624
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.664,0.1854503,2.936381,7.112,49.64
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.008,0.3009307,3.31621,7.12,50.848
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.096,0.2129797,3.004572,9.6,42.424
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.184,0.3458586,3.430736,9.512,50.648
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.376,0.04150986,2.421334,7.12,53.28
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.488,0.1064768,2.61952,9.632,50.896
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.888,0.3603944,3.467789,9.616,51.248
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.312,0.369149,3.490106,9.616,45.68
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.72,0.06292112,2.471111,30.048,31.616
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.448,0.1902801,2.81792,12.168,53.192
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.84,0.4579746,3.611428,7.128,63.672
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.032,0.1586079,2.613936,9.632,60.352
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.624,0.246187,2.776485,47.528,39
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,397.336,0.2623358,2.781029,57.032,35.304
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.88,0.6389887,3.81037,7.128,90.744
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.024,0.4148406,3.152242,48.752,41.208
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,404.992,1.018403,4.999619,9.624,90.376
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.784,0.2609021,2.702049,54.552,51.2
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.504,1.182041,5.404952,7.136,101.384
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.96,0.7475759,3.998621,41.52,69.4
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.576,0.7383118,3.921806,9.608,100.896
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.328,0.5531613,3.387243,9.624,110.696
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,432.808,0.2554801,2.604079,37.96,86.76
