Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.248,-0.03569064,2.543999,6.68,31.496,,,425.592,447.12,447.12,0.3492588,0.2802162,0.3115991
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.944,0.06493959,2.9296,6.688,32.216
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.056,0.1161218,3.0704,6.696,34.344
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,6.688,44.464
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.816,0.1114752,2.753143,6.68,46.048
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.76,0.448225,3.984001,9.184,36.552
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.448,0.7072379,4.696533,9.192,47.224
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.696,0.1421943,2.655408,9.2,51.496
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.288,0.8002964,4.952533,9.184,54.12
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.784,0.2232514,2.843852,27.328,44.392
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.08,0.07557476,2.396363,29.472,44.544
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.224,0.1183368,2.491636,34.472,42.712
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.464,0.7232871,4.392841,6.704,71.696
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.024,0.3863854,3.223111,6.688,75.256
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,387.856,0.9589433,5.167999,6.696,76.104
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.288,0.3052495,2.944774,6.688,79.576
