Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.72,27.24,,,429.872,453.176,453.176,0.4121116,0.2398588,0.3181555
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,6.712,29.944
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.584,0.04934219,2.599239,6.712,42.808
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.008,0.3380108,3.529882,6.72,48.16
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.856,0.3569186,3.579764,6.728,49.016
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.168,0.3248814,3.377263,9.224,49.84
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.808,0.1280475,2.622519,6.72,58.952
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.8,0.4618126,3.726315,9.312,47.416
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.848,0.545392,3.939368,9.216,60.504
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.496,0.2505254,2.907259,32.552,40.888
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.952,0.2049171,2.756965,6.72,68.104
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.448,0.5850092,3.926095,6.72,70.64
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.344,0.03639736,2.23959,6.728,75.504
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,390.416,0.7381885,4.305523,9.328,67.056
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.656,0.7428027,4.316953,6.728,78.816
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.768,0.1248672,2.453189,40.368,45.296
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,393.264,1.079527,5.486118,9.336,69.92
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,398.616,0.5710585,3.652444,16.296,77.28
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.552,0.6989135,4.02208,6.712,88.744
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.056,0.1791694,2.490133,39.104,67.88
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,414.32,0.4167417,3.08973,9.328,93.936
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.928,0.8946506,4.404741,9.32,95.616
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,422.792,0.7556983,3.961032,45.328,72.448
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,425.44,0.3200098,2.787556,27.8,92.528
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,429.872,0.5410219,3.330051,40.04,66.784
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,7.12,27.16
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,7.104,30.968
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,7.096,32.264
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,7.104,35.088
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.352,0.0781144,2.844235,7.112,36.248
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.336,0.2925454,3.555733,9.6,32.712
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.136,0.1383968,2.901894,9.584,40.52
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.256,0.1408749,2.908211,7.112,43.128
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.912,0.2163601,3.100631,12.064,41.848
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.72,0.1673025,2.891429,7.096,48.648
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.92,0.1711476,2.900953,7.136,48.76
Truck-116,Route-116,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.944,0.09728531,2.59776,16.624,43.344
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.216,0.2729596,3.153143,9.624,51.568
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.048,0.1318709,2.631407,9.584,56.44
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.04,0.007025519,2.243637,31.272,37.712
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.568,0.2038791,2.798815,9.6,61.024
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.304,0.002543664,2.208685,7.112,65.192
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.456,0.1503719,2.595355,7.128,68.352
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.544,0.09643839,2.415543,9.608,69.96
Truck-125,Route-125,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.456,0.4251299,3.313185,23.464,61.008
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.232,0.3187469,2.975226,39.296,47.92
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,392.656,0.1482647,2.504216,39.568,48.128
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.912,0.4285566,3.222967,9.616,85.304
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.072,0.2414167,2.660292,42.768,61.216
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409.568,0.5666196,3.534451,72.968,31.552
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.096,0.2644533,2.709659,54.704,51.32
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.176,0.3901715,3.031784,7.096,100.056
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,438.584,0.4583247,3.079645,74.256,59.288
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,449.424,0.8517776,4.038487,98.832,45.584
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,453.176,0.8982751,4.139892,102.92,42.184
