Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,6.744,32.712,,,437.728,491.584,491.584,0.2697598,0.260855,0.2649026
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.696,0.07071965,2.652191,6.728,43.896
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.44,0.08502234,2.687619,6.76,44.664
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.944,-0.02909676,2.257185,16.288,39.624
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.336,0.2175934,3.016,6.76,51.504
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.112,0.1339155,2.68448,6.736,55.32
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.6,0.07694054,2.503704,29.368,33.224
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.376,0.02054486,2.302452,6.768,59.584
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.16,0.2611037,2.931852,6.752,67.32
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.28,0.1335573,2.557419,6.744,67.44
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,386.52,0.4618304,3.460799,9.288,63.12
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.808,0.3988758,3.252149,6.744,75.952
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.072,0.16813,2.573485,34.968,50
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.312,0.4062594,3.217656,9.16,79.08
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.448,0.4083087,3.222345,6.744,81.608
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.968,0.4312157,3.274758,38.384,27.52
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.368,0.3787164,3.071758,39.728,56.608
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.376,0.1304688,2.404093,42.432,52.88
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.744,0.3454401,2.964114,9.192,89.52
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.696,0.4090087,3.072865,32.856,75.744
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.712,0.2281647,2.5936,44.912,60.736
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.824,0.790738,4.09738,6.752,107.064
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,426.08,0.2336798,2.573061,30.12,90.944
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,430.344,0.4835267,3.179122,34.152,85.136
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,437.728,0.5061252,3.202977,42.12,84.472
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,7.208,28.528
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.272,0.07288842,2.951467,9.6,29.656
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.904,0.08820403,2.993599,9.584,30.32
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.808,0.06598525,2.812236,7.24,35.52
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.504,0.04275976,2.658105,7.224,38.256
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.36,0.1219328,2.779047,7.232,46.08
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.48,-0.01192941,2.3392,7.2,46.216
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.432,0.03564371,2.336516,7.208,60.16
