Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,6.864,27.6,,,401.928,458.048,458.048,0.2165649,0.2956664,0.2597111
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.536,-0.02926849,2.560942,6.856,31.648
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.744,-0.02463118,2.573176,6.864,31.856
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.28,0.03813483,2.646316,6.76,38.52
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.72,0.08851374,2.774737,6.872,40.856
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.536,0.105362,2.817685,9.352,39.104
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.08,0.3590433,3.738666,9.36,32.688
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.864,-0.005441349,2.354561,6.768,47.088
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.544,-0.003606952,2.316445,29.688,27.792
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.344,0.4292149,3.54019,6.856,62.448
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.864,0.4584363,3.612572,9.352,61.424
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.256,0.2884116,3.050241,9.368,52.824
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.968,0.2421136,2.887703,9.272,63.672
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.144,0.5407165,3.816381,9.36,56.712
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.848,0.2184203,2.787862,6.76,69.096
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.952,0.2199876,2.791448,6.864,69.088
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.52,0.6056175,3.977142,6.76,71.744
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.176,0.142316,2.491243,27.992,59.16
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.216,0.5009619,3.489482,9.352,70.8
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.92,0.1262921,2.433846,33.008,56.872
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.096,0.1283804,2.438359,9.36,71.688
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.88,0.2564221,2.768,35.712,53.12
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.448,0.1562884,2.498667,36.144,56.312
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.64,0.5016256,3.435863,6.856,87.736
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.928,0.1146342,2.370419,30.048,66.84
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,7.008,26.984
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,7.016,31.096
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.44,0.1738958,3.229333,9.576,33.872
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.904,0.2093741,3.326933,9.56,35.344
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.568,0.1721195,3.092235,7.016,40.544
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.816,0.1999468,3.165648,7.008,41.8
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.68,0.1289818,2.877894,9.576,40.088
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.832,0.1460806,2.71328,7,55.84
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.248,0.1700049,2.769919,7.008,57.224
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.064,0.4466165,3.687579,9.464,55.608
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.056,0.05577946,2.415724,7,58.088
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.792,0.4186031,3.513904,9.56,53.192
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.576,0.06871983,2.381091,35.96,37.592
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.256,0.5236453,3.774096,12.016,62.208
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.448,0.329416,3.090667,7,71.44
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.312,0.3431807,3.122667,9.472,69.808
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.368,0.1460313,2.5248,9.568,73.832
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.88,0.5752645,3.662222,9.568,84.32
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.84,0.2744726,2.779459,58,39.84
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404,0.5673327,3.586207,9.56,89.464
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.488,0.5368797,3.467355,9.464,93.048
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.896,0.3495232,2.943135,51.896,48.968
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.328,0.5631882,3.52671,7.008,97.32
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,409.576,0.3001955,2.809641,9.568,88.968
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.728,0.3375962,2.890461,7,100.72
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,424.576,0.4178774,3.038439,46,73.552
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.816,0.2408818,2.588082,35.976,82.784
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,426.96,0.3883716,2.952558,59.888,59.024
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,437.768,0.3970437,2.931234,42.32,90.44
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,458.048,0.3992573,2.8736,49.12,103.928
