Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,9.112,31.264,,,440.152,453.76,453.76,0.4267572,0.1923617,0.2989051
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.416,0.1028838,2.811368,6.8,41.56
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.328,0.002398153,2.37312,6.792,47.448
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.12,0.261949,3.216842,6.792,49.272
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.032,0.2807795,3.264843,9.272,38.696
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.12,0.5054169,4.141333,9.264,35.816
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.216,0.237048,2.92864,6.8,61.344
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.496,0.2027322,2.796148,21.312,46.128
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.616,0.2046439,2.800592,6.792,63.72
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.016,0.5574797,3.857904,6.792,69.152
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.664,0.4473677,3.42656,6.784,73.824
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.704,0.192871,2.657697,35.624,41.032
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.952,0.2575508,2.837161,35.44,32.456
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,397.8,0.3301874,2.963636,16.288,76.448
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.888,0.5957859,3.65131,6.8,94.04
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,412.576,0.3357926,2.886564,39.32,53.24
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,419.616,1.29954,5.696,6.8,107.744
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,421.72,0.1506613,2.386667,33.04,80.656
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,421.8,0.3319444,2.832558,37.36,76.4
