Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.496,-0.05245778,2.499765,6.728,30.76,,,441.888,470.08,470.08,0.3142987,0.4464954,0.3864059
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.952,0.09149286,2.879529,9.152,34.808
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.568,0.01058548,2.503238,6.728,40.848
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.896,0.2463247,3.288,9.344,32.56
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.424,0.1231636,2.782096,6.728,46.712
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.416,0.2061191,3.074526,6.72,46.712
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.856,0.02821478,2.434239,6.736,49.128
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.048,0.03145907,2.44192,6.736,49.32
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.928,0.2481987,3.09181,6.736,53.224
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.088,0.08471501,2.521778,29.712,33.352
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.272,0.1513705,2.676741,29.808,37.432
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.4,0.2489959,2.903703,16.288,57.08
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.792,0.1265797,2.541677,6.736,67.032
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.544,0.1516303,2.598194,35.448,40.04
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.008,0.5038674,3.56032,9.264,65.76
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.768,0.3829904,3.164414,9.16,77.592
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.8,0.9986365,5.094736,9.344,76.376
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.296,0.2429453,2.710702,34.744,60.504
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.92,0.7830058,4.145185,6.728,100.208
