Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,7.24,32.712,,,463.168,456.24,463.168,0.6480692,0.3812196,0.5025148
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.568,-0.01044287,2.34272,7.104,46.536
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.624,0.3136493,3.348631,9.784,48.88
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.384,0.2569649,3.113524,9.792,50.68
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.808,0.1625712,2.752321,7.056,56.784
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.816,0.3421674,3.324572,7.096,57.736
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.92,0.2151511,2.876801,9.584,57.296
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.736,0.03999014,2.346322,7.08,60.656
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.928,0.2255456,2.849185,9.808,56.192
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.216,0.4844275,3.676953,7.088,65.2
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.344,0.6406828,4.064,9.808,64.672
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.712,0.06449547,2.300308,7.08,77.72
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.28,0.3907064,3.182069,46.568,37.712
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.272,0.3905859,3.181793,32.256,52
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.424,0.5202067,3.534223,9.576,80.872
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.28,0.3005161,2.865143,54.072,41.2
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.56,0.5154902,3.467586,7.072,88.504
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.632,0.2718948,2.773838,36.744,60.84
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.64,0.1333559,2.410233,35.872,62.768
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.656,0.46424,3.262303,50.704,48.912
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.728,0.6988681,3.887172,9.784,98.048
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,413.672,0.7130947,3.919724,54.592,45.08
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,414.128,0.4801086,3.2608,9.8,93.416
Truck-123,Route-123,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,424.776,0.784066,4.025033,69.056,38.672
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,427.896,0.4556645,3.119415,44.16,78.72
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,428.408,0.4614918,3.131902,59.888,63.496
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,434.12,0.5265037,3.271219,51.936,56.112
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,453.632,0.404738,2.898717,67.128,81.488
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,456.24,1.026253,4.464,110.288,40.912
